date,prediction,confidence_interval
2025-03-01,132.8062796930696,"[115.379945284683, 150.2326141014562]"
2025-04-01,132.18146145986958,"[112.84228681004898, 151.52063610969017]"
2025-05-01,133.29002075758598,"[109.8510827204892, 156.72895879468277]"
2025-06-01,133.49049423214976,"[107.68238365673274, 159.29860480756676]"
2025-07-01,134.16987395606182,"[105.62676513878591, 162.71298277333773]"
2025-08-01,134.59987157119792,"[103.80106487628544, 165.3986782661104]"
2025-09-01,135.16290017356295,"[102.10753900974845, 168.21826133737744]"
2025-10-01,135.65816048583122,"[100.53202728019616, 170.78429369146627]"
2025-11-01,136.1910891423538,"[99.05492211155956, 173.32725617314804]"
2025-12-01,136.70632297643337,"[97.65848302530486, 175.75416292756188]"
2026-01-01,137.23293234151606,"[96.33423252219848, 178.13163216083365]"
2026-02-01,137.75565283890694,"[95.07100425945278, 180.44030141836112]"
2026-03-01,138.28249957127576,"[93.86288418262123, 182.7021149599303]"
2026-04-01,138.80926393059997,"[92.70301076465361, 184.91551709654632]"
2026-05-01,139.33815579268747,"[91.5868898274814, 187.08942175789355]"
2026-06-01,139.86801478549597,"[90.51000753982106, 189.22602203117088]"
2026-07-01,140.39945020266617,"[89.46893698462372, 191.32996342070862]"
2026-08-01,140.93214211341117,"[88.46049231015041, 193.40379191667193]"
2026-09-01,141.46625850850188,"[87.48204589312196, 195.4504711238818]"
2026-10-01,142.00171117854967,"[86.53122797210884, 197.4721943849905]"
2026-11-01,142.5385464409576,"[85.60599684691749, 199.4710960349977]"
2026-12-01,143.07673997516454,"[84.70452421465052, 201.44895573567857]"
2027-01-01,143.6163045515258,"[83.82519706360384, 203.40741203944773]"
2027-02-01,144.1572334645228,"[82.96656742469284, 205.34789950435274]"
