date,prediction,confidence_interval
2025-03-01,929.6966902920607,"[817.4615850571837, 1041.9317955269378]"
2025-04-01,1027.957071477179,"[795.1939817733644, 1260.7201611809935]"
2025-05-01,1181.506919646477,"[775.0912391605606, 1587.9226001323932]"
2025-06-01,1389.6454408174718,"[748.8206312107825, 2030.4702504241611]"
2025-07-01,1605.7100653982593,"[651.181874743861, 2560.2382560526576]"
2025-08-01,1859.6280385362425,"[529.7212137974532, 3189.534863275032]"
2025-09-01,2158.3782636103606,"[374.0279878950662, 3942.728539325655]"
2025-10-01,2490.186442125341,"[170.0190506530048, 4810.353833597677]"
2025-11-01,2849.6320356696174,"[-93.38451630891586, 5792.648587648151]"
2025-12-01,3251.1263173523157,"[-400.93642993151525, 6903.189064636146]"
2026-01-01,3688.8457618736948,"[-767.4482342184092, 8145.139757965799]"
2026-02-01,4160.422917320483,"[-1196.5556864840573, 9517.401521125023]"
2026-03-01,4667.907579884209,"[-1690.4526772585978, 11026.267837027015]"
2026-04-01,5214.60579727091,"[-2248.3814582724553, 12677.593052814276]"
2026-05-01,5796.813459092635,"[-2878.9145837209344, 14472.541501906204]"
2026-06-01,6415.931826845567,"[-3582.6321902815844, 16414.49584397272]"
2026-07-01,7072.913107706334,"[-4362.319403309872, 18508.14561872254]"
2026-08-01,7768.039674454917,"[-5220.490471662067, 20756.5698205719]"
2026-09-01,8500.377811304461,"[-6161.448824293013, 23162.204446901935]"
2026-10-01,9271.234896299013,"[-7186.348056380799, 25728.817848978826]"
2026-11-01,10080.65488758313,"[-8298.326963667443, 28459.636738833702]"
2026-12-01,10928.772670393015,"[-9499.876442825995, 31357.421783612022]"
2027-01-01,11815.67432261449,"[-10793.750908051003, 34425.099553279986]"
2027-02-01,12742.018547181331,"[-12181.828306294366, 37665.86540065703]"
