date,prediction,confidence_interval
2025-03-01,257.9514899071285,"[229.73990576916367, 286.16307404509337]"
2025-04-01,262.3445069622817,"[216.93471018982814, 307.75430373473523]"
2025-05-01,255.3721252935694,"[191.0823017270728, 319.661948860066]"
2025-06-01,256.60058915866864,"[166.56500491716136, 346.63617340017595]"
2025-07-01,256.9547370343906,"[140.54922538327594, 373.3602486855052]"
2025-08-01,254.23349547980095,"[109.45878915106536, 399.00820180853657]"
2025-09-01,254.19308299970723,"[78.06025035077533, 430.3259156486391]"
2025-10-01,253.5830922727298,"[44.63426968440908, 462.5319148610505]"
2025-11-01,252.18486038889586,"[8.593468267694476, 495.77625251009727]"
2025-12-01,251.63923462493634,"[-28.5544506329974, 531.8329198828701]"
2026-01-01,250.83362793173083,"[-67.48636519926058, 569.1536210627222]"
2026-02-01,249.84313609758973,"[-108.20963654819164, 607.8959087433711]"
2026-03-01,249.11864400497845,"[-150.25088423767178, 648.4881722476287]"
2026-04-01,248.29290260704653,"[-193.8297936043552, 690.4155988184482]"
2026-05-01,247.43199523434794,"[-238.8790658528921, 733.743056321588]"
2026-06-01,246.6542474316101,"[-285.24003467759667, 778.5485295408168]"
2026-07-01,245.84217562455916,"[-332.96531417144746, 824.6496654205657]"
2026-08-01,245.02871358089402,"[-381.9996213776964, 872.0570485394844]"
2026-09-01,244.24300182712017,"[-432.27879240119347, 920.7647960554339]"
2026-10-01,243.4485253099167,"[-483.8013551487943, 970.6984057686277]"
2026-11-01,242.65899555160382,"[-536.5286571931417, 1021.8466482963493]"
2026-12-01,241.88090242751358,"[-590.4259870040845, 1074.1877918591117]"
2027-01-01,241.10321146114316,"[-645.4771259707423, 1127.6835488930287]"
2027-02-01,240.33112023137136,"[-701.6541519631903, 1182.3163924259331]"
