date,prediction,confidence_interval
2025-03-01,120.96351168932667,"[106.8218699576247, 135.10515342102863]"
2025-04-01,121.5183059576036,"[106.87662210855997, 136.15998980664725]"
2025-05-01,122.232355978082,"[107.22857791277956, 137.23613404338442]"
2025-06-01,122.34314138264774,"[107.33786998022893, 137.34841278506656]"
2025-07-01,122.64193419200498,"[107.61145277758183, 137.67241560642813]"
2025-08-01,122.8886832836703,"[107.82962223287663, 137.94774433446398]"
2025-09-01,123.24714806709989,"[108.0851216426865, 138.40917449151326]"
2025-10-01,123.59210707426793,"[108.31381171992196, 138.87040242861391]"
2025-11-01,123.95557673244099,"[108.53288646451935, 139.37826700036263]"
2025-12-01,124.30312349569647,"[108.73225579491361, 139.87399119647932]"
2026-01-01,124.65214493136405,"[108.91602482624343, 140.38826503648465]"
2026-02-01,124.99716139383938,"[109.08094814936574, 140.91337463831303]"
2026-03-01,125.34471339825456,"[109.22736903518387, 141.46205776132524]"
2026-04-01,125.6926392095583,"[109.35415153984911, 142.03112687926748]"
2026-05-01,126.04211646805405,"[109.4612097471659, 142.6230231889422]"
2026-06-01,126.39205431618565,"[109.54823226071022, 143.23587637166108]"
2026-07-01,126.74271678788541,"[109.61512718662959, 143.87030638914123]"
2026-08-01,127.09384283114431,"[109.6617741577735, 144.52591150451514]"
2026-09-01,127.44559051940467,"[109.6881383403436, 145.20304269846577]"
2026-10-01,127.79792017317116,"[109.69424768666822, 145.90159265967412]"
2026-11-01,128.1508845831154,"[109.6802085185798, 146.62156064765102]"
2026-12-01,128.50446381122063,"[109.6461933105373, 147.36273431190395]"
2027-01-01,128.85866607558546,"[109.59242913920184, 148.12490301196908]"
2027-02-01,129.21348203522328,"[109.51918823800915, 148.9077758324374]"
