date,prediction,confidence_interval
2025-03-01,149.40964373776794,"[119.6385268969225, 179.18076057861336]"
2025-04-01,154.99000664382126,"[120.165233735913, 189.81477955172952]"
2025-05-01,164.69837198232472,"[116.88879069752566, 212.50795326712375]"
2025-06-01,173.2264957102054,"[110.06148895984765, 236.39150246056315]"
2025-07-01,177.0462519482105,"[96.73287446705426, 257.35962942936675]"
2025-08-01,187.25547371096,"[91.15913329538367, 283.3518141265363]"
2025-09-01,194.557238783596,"[77.74459130753783, 311.3698862596542]"
2025-10-01,201.7271709286896,"[64.93151964563884, 338.52282221174033]"
2025-11-01,209.68791000250366,"[51.34633502811923, 368.02948497688806]"
2025-12-01,218.48767107677975,"[37.41760367271169, 399.5577384808478]"
2026-01-01,225.78819219474653,"[20.454978178538596, 431.12140621095443]"
2026-02-01,234.38536419048384,"[4.448323963869257, 464.3224044170984]"
2026-03-01,242.84747048690062,"[-13.287498904474347, 498.9824398782756]"
2026-04-01,251.27256046869923,"[-31.87210388855044, 534.4172248259489]"
2026-05-01,259.76210845695243,"[-51.39686752704131, 570.9210844409462]"
2026-06-01,268.73464529613364,"[-71.34133344536349, 608.8106240376308]"
2026-07-01,277.45258301716416,"[-92.63082964466872, 647.5359956789971]"
2026-08-01,286.45567952473635,"[-114.41399938722162, 687.3253584366944]"
2026-09-01,295.5858991646116,"[-137.05619091364576, 728.227989242869]"
2026-10-01,304.8308502860012,"[-160.45955249282065, 770.121253064823]"
2026-11-01,314.1290940267361,"[-184.70132624940595, 812.9595143028781]"
2026-12-01,323.6552835366298,"[-209.55544834006412, 856.8660154133237]"
2027-01-01,333.2386316942233,"[-235.24606410320473, 901.7233274916513]"
2027-02-01,342.96197394005634,"[-261.61830684376497, 947.5422547238777]"
