date,prediction,confidence_interval
2025-03-01,900.7512293871308,"[656.1654368848506, 1145.337021889411]"
2025-04-01,931.6569901439872,"[500.14724636629415, 1363.1667339216801]"
2025-05-01,953.7064184204464,"[261.0089459848598, 1646.403890856033]"
2025-06-01,981.0075420724626,"[4.64977204393881, 1957.3653121009863]"
2025-07-01,1005.7590326313393,"[-294.04352131239125, 2305.5615865750697]"
2025-08-01,1032.2735770515173,"[-617.7306288137409, 2682.2777829167753]"
2025-09-01,1058.1658394200604,"[-971.9151393700049, 3088.2468182101256]"
2025-10-01,1084.7539222599967,"[-1351.0614003576993, 3520.5692448776927]"
2025-11-01,1111.3082408110242,"[-1755.9550635643798, 3978.571545186428]"
2025-12-01,1138.2314076701925,"[-2184.4169735764135, 4460.879788916798]"
2026-01-01,1165.3000263430124,"[-2636.128027589424, 4966.7280802754485]"
2026-02-01,1192.6368302567296,"[-3109.9903764890614, 5495.264037002521]"
2026-03-01,1220.1731723549208,"[-3605.4948357863204, 6045.841180496162]"
2026-04-01,1247.9462227533552,"[-4121.952228725031, 6617.844674231741]"
2026-05-01,1275.9346436483104,"[-4658.882828706866, 7210.752116003487]"
2026-06-01,1304.1494471521726,"[-5215.786753329698, 7824.085647634043]"
2026-07-01,1332.5837586180419,"[-5792.253426967858, 8457.420944203941]"
2026-08-01,1361.2405932595268,"[-6387.890392363801, 9110.371578882854]"
2026-09-01,1390.1174980363553,"[-7002.35250253384, 9782.587498606552]"
2026-10-01,1419.215043388766,"[-7635.318312094607, 10473.748398872138]"
2026-11-01,1448.5321280287644,"[-8286.496572386228, 11183.560828443757]"
2026-12-01,1478.0685749922523,"[-8955.617396010844, 11911.754545995349]"
2027-01-01,1507.8236962424292,"[-9642.432634001681, 12658.08002648654]"
2027-02-01,1537.7970863223434,"[-10346.711908413323, 13422.30608105801]"
