date,prediction,confidence_interval
2025-03-01,187.8488032247127,"[175.1101820184446, 200.5874244309808]"
2025-04-01,187.73433888129645,"[174.02329429542814, 201.44538346716476]"
2025-05-01,187.620220973959,"[173.00661212999978, 202.2338298179182]"
2025-06-01,187.50644845418205,"[172.04786283888188, 202.96503406948221]"
2025-07-01,187.39302027662077,"[171.13803350751002, 203.64800704573153]"
2025-08-01,187.27993539909411,"[170.2702714224199, 204.28959937576832]"
2025-09-01,187.1671927825753,"[169.43922016692056, 204.89516539823006]"
2025-10-01,187.0547913911823,"[168.64059726536394, 205.46898551700068]"
2025-11-01,186.94273019216817,"[167.8709138959761, 206.01454648836025]"
2025-12-01,186.83100815591175,"[167.12728227322862, 206.53473403859488]"
2026-01-01,186.71962425590806,"[166.4072793321556, 207.0319691796605]"
2026-02-01,186.60857746875897,"[165.7088478091881, 207.50830712832985]"
2026-03-01,186.4978667741637,"[165.03022288952377, 207.96551065880362]"
2026-04-01,186.38749115490955,"[164.36987677594357, 208.40510553387554]"
2026-05-01,186.27744959686248,"[163.72647609806435, 208.8284230956606]"
2026-06-01,186.1677410889578,"[163.09884870106416, 209.23663347685144]"
2026-07-01,186.0583646231909,"[162.48595740455283, 209.63077184182896]"
2026-08-01,185.949319194608,"[161.8868790214946, 210.0117593677214]"
2026-09-01,185.84060380129688,"[161.30078740207387, 210.3804202005199]"
2026-10-01,185.73221744437768,"[160.72693959632733, 210.73749529242804]"
2026-11-01,185.62415912799378,"[160.1646644611527, 211.08365379483485]"
2026-12-01,185.51642785930255,"[159.61335320324167, 211.41950251536343]"
2027-01-01,185.40902264846633,"[159.072451470009, 211.74559382692365]"
2027-02-01,185.30194250864326,"[158.5414526892928, 212.06243232799372]"
