date,prediction,confidence_interval
2025-03-01,157.5348389206585,"[142.4272420927027, 172.6424357486143]"
2025-04-01,157.24776816770083,"[142.12735847666403, 172.36817785873762]"
2025-05-01,158.0174958971675,"[142.52717092020094, 173.50782087413404]"
2025-06-01,158.61614284869495,"[142.8537765572272, 174.3785091401627]"
2025-07-01,159.24188538500545,"[143.19896426476242, 175.28480650524847]"
2025-08-01,159.8633589043355,"[143.54676063432368, 176.17995717434735]"
2025-09-01,160.48550417310534,"[143.89942633111116, 177.07158201509952]"
2025-10-01,161.10754377159412,"[144.25634443509009, 177.95874310809816]"
2025-11-01,161.72959999141347,"[144.61737860462165, 178.84182137820528]"
2025-12-01,162.3516535968405,"[144.98233347547716, 179.72097371820382]"
2026-01-01,162.9737076134871,"[145.35103901253638, 180.59637621443784]"
2026-02-01,163.59576156545276,"[145.72333546420617, 181.46818766669935]"
2026-03-01,164.2178155275921,"[146.09907437292716, 182.33655668225705]"
2026-04-01,164.83986948813123,"[146.47811719457636, 183.2016217816861]"
2026-05-01,165.46192344892205,"[146.8603344427663, 184.0635124550778]"
2026-06-01,166.08397740967328,"[147.24560487334782, 184.92234994599875]"
2026-07-01,166.70603137043074,"[147.63381476928743, 185.77824797157405]"
2026-08-01,167.32808533118722,"[148.02485730206072, 186.63131336031373]"
2026-09-01,167.95013929194386,"[148.41863196127463, 187.48164662261308]"
2026-10-01,168.5721932527005,"[148.8150440435783, 188.32934246182268]"
2026-11-01,169.19424721345712,"[149.21400419353745, 189.1744902333768]"
2026-12-01,169.81630117421375,"[149.61542799015115, 190.01717435827635]"
2027-01-01,170.43835513497038,"[150.019235573586, 190.85747469635476]"
2027-02-01,171.060409095727,"[150.42535130744733, 191.6954668840067]"
