date,prediction,confidence_interval
2025-03-01,147.52929162884286,"[126.09397324548301, 168.96461001220268]"
2025-04-01,144.40102985475255,"[122.1833220696267, 166.6187376398784]"
2025-05-01,145.32823130496521,"[123.08404222449525, 167.57242038543518]"
2025-06-01,146.54064061349197,"[124.24988811828266, 168.8313931087013]"
2025-07-01,147.28442397151662,"[124.88600354862791, 169.68284439440532]"
2025-08-01,147.85878856465845,"[125.3362551486762, 170.3813219806407]"
2025-09-01,148.44465416342663,"[125.80372712609473, 171.08558120075853]"
2025-10-01,149.0558494597059,"[126.3007639606385, 171.81093495877332]"
2025-11-01,149.6728643638415,"[126.80459103646034, 172.5411376912227]"
2025-12-01,150.28827598377646,"[127.30702689680987, 173.26952507074304]"
2026-01-01,150.90246985086313,"[127.80864678079163, 173.99629292093462]"
2026-02-01,151.5165199268714,"[128.31067001025528, 174.72236984348754]"
2026-03-01,152.13068638317998,"[128.81336752367994, 175.44800524268]"
2026-04-01,152.74490509733164,"[129.31665316987755, 176.17315702478572]"
2026-05-01,153.3591238127482,"[129.82046067703712, 176.8977869484593]"
2026-06-01,153.9733357521032,"[130.3247759142046, 177.6218955900018]"
2026-07-01,154.58754573429138,"[130.82959737497438, 178.34549409360838]"
2026-08-01,155.20175602989968,"[131.33492058236922, 179.06859147743015]"
2026-09-01,155.8159666698188,"[131.84073869957004, 179.79119464006757]"
2026-10-01,156.43017736853665,"[132.34704472220542, 180.51331001486787]"
2026-11-01,157.04438803958843,"[132.85383202830135, 181.2349440508755]"
2026-12-01,157.65859869502532,"[133.36109424923868, 181.95610314081196]"
2027-01-01,158.27280934954,"[133.86882515752933, 182.6767935415507]"
2027-02-01,158.88702000581318,"[134.37701864755167, 183.3970213640747]"
