date,prediction,confidence_interval
2025-03-01,116.58658655291413,"[23.05776865629484, 210.1154044495334]"
2025-04-01,106.56577670237532,"[11.068058069630581, 202.06349533512005]"
2025-05-01,104.49882335181731,"[8.918235943224502, 200.0794107604101]"
2025-06-01,104.07248094864785,"[8.48836942307247, 199.65659247422323]"
2025-07-01,103.98454096456875,"[8.400279505839293, 199.56880242329822]"
2025-08-01,103.96640192716046,"[8.382134089424724, 199.5506697648962]"
2025-09-01,103.96266045868573,"[8.378392349550694, 199.54692856782077]"
2025-10-01,103.96188872058121,"[8.377620599899302, 199.54615684126313]"
2025-11-01,103.96172953717341,"[8.37746141600023, 199.5459976583466]"
2025-12-01,103.96169670303296,"[8.37742858183887, 199.54596482422704]"
2026-01-01,103.96168993046291,"[8.37742180926793, 199.5459580516579]"
2026-02-01,103.9616885335113,"[8.377420412316297, 199.54595665470632]"
2026-03-01,103.96168824536755,"[8.37742012417253, 199.54595636656256]"
2026-04-01,103.96168818593327,"[8.377420064738246, 199.54595630712828]"
2026-05-01,103.96168817367399,"[8.377420052478968, 199.54595629486903]"
2026-06-01,103.96168817114531,"[8.377420049950288, 199.54595629234035]"
2026-07-01,103.96168817062373,"[8.377420049428707, 199.54595629181875]"
2026-08-01,103.96168817051615,"[8.377420049321131, 199.54595629171118]"
2026-09-01,103.96168817049396,"[8.377420049298934, 199.54595629168898]"
2026-10-01,103.96168817048938,"[8.377420049294358, 199.5459562916844]"
2026-11-01,103.96168817048844,"[8.37742004929342, 199.54595629168347]"
2026-12-01,103.96168817048824,"[8.377420049293221, 199.54595629168327]"
2027-01-01,103.9616881704882,"[8.377420049293178, 199.54595629168324]"
2027-02-01,103.9616881704882,"[8.377420049293178, 199.54595629168324]"
