date,prediction,confidence_interval
2025-03-01,234.75178459342533,"[219.718809679641, 249.78475950720966]"
2025-04-01,248.32697842264224,"[221.41472893857556, 275.23922790670895]"
2025-05-01,261.85708064196945,"[218.8076760822878, 304.9064852016511]"
2025-06-01,275.6219960971264,"[214.90033842985406, 336.3436537643987]"
2025-07-01,289.477540137785,"[208.8096004797303, 370.1454797958397]"
2025-08-01,303.4979851951239,"[201.24120840909006, 405.7547619811577]"
2025-09-01,317.64507203682786,"[192.0864546750002, 443.2036893986555]"
2025-10-01,331.9385087676959,"[181.57358855367926, 482.30342898171256]"
2025-11-01,346.36814334412276,"[169.73539105002104, 523.0008956382245]"
2025-12-01,360.93920528921143,"[156.67578282299948, 565.2026277554234]"
2026-01-01,375.64900076978427,"[142.44590901046797, 608.8520925291006]"
2026-02-01,390.4989174338249,"[127.1090900007826, 653.8887448668672]"
2026-03-01,405.48824047577574,"[110.7116371377503, 700.2648438138012]"
2026-04-01,420.6173381064448,"[93.29943671330653, 747.9352394995831]"
2026-05-01,435.88602065299347,"[74.9112741991234, 796.8607671068635]"
2026-06-01,451.2943858197392,"[55.5833801380528, 847.0053915014256]"
2026-07-01,466.84238327721096,"[35.348102600375626, 898.3366639540463]"
2026-08-01,482.5300389511377,"[14.235327339371679, 950.8247505629038]"
2026-09-01,498.3573394866519,"[-7.7276276721216846, 1004.4423066454254]"
2026-10-01,514.324291763116,"[-30.51546200509756, 1059.1640455313295]"
2026-11-01,530.4308922368311,"[-54.10475943342851, 1114.966543907091]"
2026-12-01,546.6771427332284,"[-78.47371239318784, 1171.8279978596447]"
2027-01-01,563.0630423119912,"[-103.60197250911824, 1229.7280571331007]"
2027-02-01,579.5885914574958,"[-129.4704810614403, 1288.6476639764319]"
