date,prediction,confidence_interval
2025-03-01,300.34424320254755,"[273.8607456710676, 326.8277407340275]"
2025-04-01,298.12389746328347,"[270.37503140786623, 325.8727635187007]"
2025-05-01,299.1419190356371,"[267.63176766308806, 330.65207040818615]"
2025-06-01,301.6125774839733,"[266.971897270555, 336.25325769739163]"
2025-07-01,302.3682753783351,"[265.26565274009295, 339.4708980165773]"
2025-08-01,303.9810070305405,"[264.2661589857631, 343.6958550753179]"
2025-09-01,305.38433142651985,"[263.3377297403128, 347.4309331127269]"
2025-10-01,306.741885460706,"[262.46986242374334, 351.01390849766864]"
2025-11-01,308.1772383020563,"[261.7734748094665, 354.5810017946461]"
2025-12-01,309.5692572963989,"[261.13931885426086, 357.99919573853697]"
2026-01-01,310.9738372881405,"[260.5939725259809, 361.35370205030006]"
2026-02-01,312.37937581715084,"[260.12329971346185, 364.63545192083984]"
2026-03-01,313.78147568089975,"[259.7146575140349, 367.8482938477646]"
2026-04-01,315.1857264660008,"[259.3663997507016, 371.0050531813]"
2026-05-01,316.58926016450386,"[259.07103025254867, 374.10749007645904]"
2026-06-01,317.9928106128405,"[258.82438128465526, 377.16123994102577]"
2026-07-01,319.396508253707,"[258.62266013482827, 380.17035637258573]"
2026-08-01,320.8001010363968,"[258.4621848002376, 383.13801727255606]"
2026-09-01,322.2037333018211,"[258.34003201807127, 386.06743458557094]"
2026-10-01,323.6073616414283,"[258.253490429226, 388.96123285363063]"
2026-11-01,325.01098394069015,"[258.2001719546979, 391.8217959266824]"
2026-12-01,326.414611259744,"[258.17795820758306, 394.6512643119049]"
2027-01-01,327.81823646600907,"[258.1849328379219, 397.45154009409623]"
2027-02-01,329.22186201322654,"[258.21937507581947, 400.2243489506336]"
