date,prediction,confidence_interval
2025-03-01,202.51442532103718,"[134.0473263710512, 270.98152427102315]"
2025-04-01,215.56032513909452,"[114.08654960179335, 317.03410067639567]"
2025-05-01,228.00587832059244,"[80.9509930316926, 375.06076360949226]"
2025-06-01,229.12519807846235,"[22.998728758130113, 435.25166739879455]"
2025-07-01,241.6089207020954,"[-22.588309449696652, 505.8061508538874]"
2025-08-01,249.7645672209507,"[-81.10507313039494, 580.6342075722964]"
2025-09-01,257.33642156146396,"[-145.3938347324043, 660.0666778553323]"
2025-10-01,268.2390391460399,"[-209.79425701380467, 746.2723353058844]"
2025-11-01,277.16335396343777,"[-281.85232402767224, 836.1790319545478]"
2025-12-01,287.13805708019265,"[-356.8361087334947, 931.11222289388]"
2026-01-01,297.8863428935241,"[-435.1281770785963, 1030.9008628656445]"
2026-02-01,308.2579148391898,"[-518.1489776479584, 1134.664807326338]"
2026-03-01,319.44177976973145,"[-604.1193602241422, 1243.0029197636052]"
2026-04-01,330.89969502425447,"[-693.7070247476242, 1355.5064147961332]"
2026-05-01,342.57824967327343,"[-786.8690632766632, 1472.02556262321]"
2026-06-01,354.7874396453206,"[-883.1120031508874, 1592.6868824415285]"
2026-07-01,367.27942816333626,"[-982.697832656024, 1717.2566889826965]"
2026-08-01,380.1458919190511,"[-1085.4317296073436, 1845.7235134454459]"
2026-09-01,393.42893518442906,"[-1191.2014783611596, 1978.0593487300177]"
2026-10-01,407.0575002467247,"[-1300.0444832694022, 2114.159483762852]"
2026-11-01,421.0869256417413,"[-1411.8368984501988, 2254.010749733681]"
2026-12-01,435.51000033146033,"[-1526.542862154145, 2397.5628628170657]"
2027-01-01,450.3176238552814,"[-1644.130636922328, 2544.765884632891]"
2027-02-01,465.5316025346402,"[-1764.5325433828443, 2695.5957484521246]"
