date,prediction,confidence_interval
2025-03-01,245.6766097179462,"[230.5676679784462, 260.7855514574462]"
2025-04-01,242.0775313893071,"[222.66660488698378, 261.4884578916304]"
2025-05-01,240.84554761393844,"[213.72695582181007, 267.9641394060668]"
2025-06-01,239.1909744932769,"[203.2573544931972, 275.12459449335665]"
2025-07-01,238.08270798510867,"[192.05306523094697, 284.11235073927037]"
2025-08-01,235.91774234313874,"[179.89094243396863, 291.94454225230885]"
2025-09-01,234.7182747844928,"[167.16203589457348, 302.2745136744121]"
2025-10-01,233.0259858783311,"[153.5722424743745, 312.47972928228774]"
2025-11-01,231.49505347372082,"[139.42059144017315, 323.5695155072685]"
2025-12-01,229.85836909549988,"[124.59424249270951, 335.12249569829027]"
2026-01-01,228.37595867611807,"[109.232191120877, 347.51972623135913]"
2026-02-01,226.74319685772915,"[93.24802318775849, 360.2383705276998]"
2026-03-01,225.20295225339254,"[76.76288559181799, 373.6430189149671]"
2026-04-01,223.62323157804389,"[59.73184691412544, 387.51461624196236]"
2026-05-01,222.0660115106908,"[42.208099376690285, 401.9239236446913]"
2026-06-01,220.48517987426334,"[24.182995508503836, 416.78736424002284]"
2026-07-01,218.92828205749777,"[5.6940246211993895, 432.16253949379615]"
2026-08-01,217.35542793474858,"[-13.265559810359207, 447.97641567985636]"
2026-09-01,215.79130752052882,"[-32.670070218346865, 464.25268525940453]"
2026-10-01,214.22292311830012,"[-52.51611481742964, 480.96196105402987]"
2026-11-01,212.65885150718506,"[-72.78818291617435, 498.10588593054445]"
2026-12-01,211.09135850786208,"[-93.48092508460923, 515.6636421003334]"
2027-01-01,209.52699768881362,"[-114.5816046997758, 533.6356000774031]"
2027-02-01,207.96134057140122,"[-136.08436156803813, 552.0070427108406]"
