date,prediction,confidence_interval
2025-03-01,126.42132139814527,"[110.87619804595398, 141.96644475033656]"
2025-04-01,124.28411349596072,"[102.99396795568657, 145.57425903623488]"
2025-05-01,122.28411174381645,"[97.01376352779128, 147.5544599598416]"
2025-06-01,120.41250767362207,"[92.11268732889582, 148.71232801834833]"
2025-07-01,118.66105831023397,"[87.95274541037179, 149.36937121009615]"
2025-08-01,117.02204986749534,"[84.35005983375339, 149.6940399012373]"
2025-09-01,115.48826377494632,"[81.1888443162988, 149.78768323359384]"
2025-10-01,114.05294488557806,"[78.38928813712384, 149.71660163403226]"
2025-11-01,112.70977172461039,"[75.89291464291576, 149.52662880630504]"
2025-12-01,111.45282864826173,"[73.654972134196, 149.25068516232744]"
2026-01-01,110.27657978989218,"[71.64009039004151, 148.91306918974286]"
2026-02-01,109.17584467877258,"[69.8196186414884, 148.53207071605675]"
2026-03-01,108.14577542409889,"[68.1699001719105, 148.1216506762873]"
2026-04-01,107.18183536376523,"[66.67110217592025, 147.6925685516102]"
2026-05-01,106.27977908385967,"[65.30639191945873, 147.25316624826058]"
2026-06-01,105.43563372088407,"[64.06133820046799, 146.80992924130015]"
2026-07-01,104.64568146434881,"[62.92346473442494, 146.3678981942727]"
2026-08-01,103.90644318267955,"[61.88190919185418, 145.9309771735049]"
2026-09-01,103.21466310032098,"[60.927157705363435, 145.5021684952785]"
2026-10-01,102.56729445855174,"[60.0508345709856, 145.08375434611787]"
2026-11-01,101.96148609685781,"[59.24553316575511, 144.6774390279605]"
2026-12-01,101.39456989576523,"[58.504678219644944, 144.28446157188552]"
2027-01-01,100.86404902582778,"[57.822412338411254, 143.9056857132443]"
2027-02-01,100.36758695101537,"[57.19350156411999, 143.54167233791074]"
