date,prediction,confidence_interval
2025-03-01,130.56393029513717,"[-821.9731934400785, 1083.1010540303528]"
2025-04-01,168.68971265126945,"[-1024.3503991227738, 1361.7298244253127]"
2025-05-01,191.09476011009892,"[-1076.8400218991433, 1459.029542119341]"
2025-06-01,204.37474771458037,"[-1090.163750153819, 1498.9132455829795]"
2025-07-01,212.35811796056157,"[-1092.373726063241, 1517.0899619843644]"
2025-08-01,217.2670803790699,"[-1091.6643644035298, 1526.1985251616697]"
2025-09-01,220.3915107368551,"[-1090.406589677448, 1531.189611151158]"
2025-10-01,222.4801140819416,"[-1089.2109500817173, 1534.1711782456005]"
2025-11-01,223.96747432030486,"[-1088.1787490547154, 1536.1136976953253]"
2025-12-01,225.10584455459363,"[-1087.284203883728, 1537.4958929929153]"
2026-01-01,226.04164444490345,"[-1086.4839560244905, 1538.5672449142976]"
2026-02-01,226.859862903709,"[-1085.7432892130105, 1539.4630150204284]"
2026-03-01,227.60983152513447,"[-1085.0388382681335, 1540.2585013184025]"
2026-04-01,228.3201847052201,"[-1084.355958536998, 1540.9963279474382]"
2026-05-01,229.00754320498427,"[-1083.6857849852784, 1541.700871395247]"
2026-06-01,229.6815545021122,"[-1083.0230491070763, 1542.3861581113008]"
2026-07-01,230.34781845003923,"[-1082.3646514328473, 1543.060288332926]"
2026-08-01,231.0095854691883,"[-1081.7087789414834, 1543.72794987986]"
2026-09-01,231.66874225767526,"[-1081.0543745715554, 1544.3918590869057]"
2026-10-01,232.3263839445349,"[-1080.4008231711855, 1545.0535910602553]"
2026-11-01,232.98314619457912,"[-1079.7477671433387, 1545.714059532497]"
2026-12-01,233.63939797780154,"[-1079.0949987417598, 1546.3737946973629]"
2027-01-01,234.29535346187936,"[-1078.4423973199378, 1547.0331042436965]"
2027-02-01,234.95113695988613,"[-1077.7898928284017, 1547.6921667481738]"
