date,prediction,confidence_interval
2025-03-01,141.49220688335478,"[132.361341273511, 150.62307249319858]"
2025-04-01,142.4699272292591,"[131.8189763374812, 153.120878121037]"
2025-05-01,142.8427519837391,"[130.13004106303634, 155.55546290444187]"
2025-06-01,143.45719731409844,"[129.24297382002578, 157.6714208081711]"
2025-07-01,143.97512928989556,"[128.30715633548076, 159.64310224431037]"
2025-08-01,144.5316127324912,"[127.56955850751085, 161.49366695747153]"
2025-09-01,145.07269710830423,"[126.89522280504033, 163.25017141156812]"
2025-10-01,145.61993251486828,"[126.30836997252386, 164.93149505721271]"
2025-11-01,146.16471094271836,"[125.78016954272876, 166.54925234270797]"
2025-12-01,146.71047079053614,"[125.30739247798255, 168.11354910308972]"
2026-01-01,147.25583861820837,"[124.88026455412194, 169.6314126822948]"
2026-02-01,147.801363035108,"[124.49394046860473, 171.1087856016113]"
2026-03-01,148.34682490372685,"[124.14336348831081, 172.5502863191429]"
2026-04-01,148.89231175674274,"[123.82483567608661, 173.95978783739886]"
2026-05-01,149.43778862994645,"[123.53509604263596, 175.34048121725695]"
2026-06-01,149.98326948950418,"[123.27146527853006, 176.6950737004783]"
2026-07-01,150.52874875674553,"[123.03163008619285, 178.0258674272982]"
2026-08-01,151.07422866002457,"[122.8136100155275, 179.33484730452165]"
2026-09-01,151.61970830924358,"[122.61568091404041, 180.62373570444674]"
2026-10-01,152.16518805994477,"[122.43633606522002, 181.89404005466952]"
2026-11-01,152.71066777010975,"[122.27424751442263, 183.14708802579688]"
2026-12-01,153.25614749646658,"[122.1282385636702, 184.38405642926296]"
2027-01-01,153.8016272163557,"[121.99726035770878, 185.60599407500266]"
2027-02-01,154.34710693882832,"[121.88037338047448, 186.81384049718216]"
