date,prediction,confidence_interval
2025-03-01,162.5593141287107,"[133.65888148662455, 191.45974677079684]"
2025-04-01,160.85649651584046,"[120.75494979503576, 200.95804323664515]"
2025-05-01,174.80260295560373,"[121.98074710569257, 227.6244588055149]"
2025-06-01,182.4634822889555,"[113.51951031579213, 251.40745426211888]"
2025-07-01,186.52093759841742,"[95.99244952098047, 277.04942567585437]"
2025-08-01,192.53072857688286,"[82.68462812224635, 302.3768290315194]"
2025-09-01,202.77514620938078,"[71.42920641429635, 334.1210860044652]"
2025-10-01,209.03006031724385,"[54.028985060291916, 364.0311355741958]"
2025-11-01,215.39660061173498,"[35.05779116391216, 395.7354100595578]"
2025-12-01,223.3061173732437,"[17.42429160732513, 429.18794313916226]"
2026-01-01,231.74248680873603,"[-1.4993953894271783, 464.9843690068992]"
2026-02-01,238.66293688855976,"[-23.292059600164436, 500.617933377284]"
2026-03-01,246.369246404182,"[-45.373085109397636, 538.1115779177617]"
2026-04-01,254.6211281015419,"[-67.82312246149263, 577.0653786645764]"
2026-05-01,262.73132710731437,"[-91.79373947912387, 617.2563936937527]"
2026-06-01,270.53719724082345,"[-117.1297165949897, 658.2041110766365]"
2026-07-01,278.8901080445586,"[-142.92848857711, 700.7087046662272]"
2026-08-01,287.35933057523437,"[-169.64590954240657, 744.3645706928753]"
2026-09-01,295.7705125613939,"[-197.54153814407175, 789.0825632668596]"
2026-10-01,304.2632091563495,"[-226.33168865477523, 834.8581069674742]"
2026-11-01,313.03941814974155,"[-255.82809480590936, 881.9069311053925]"
2026-12-01,321.85661659278895,"[-286.2846147335171, 929.997847919095]"
2027-01-01,330.73771936044056,"[-317.67263193784004, 979.1480706587212]"
2027-02-01,339.76579103316095,"[-349.85690405641077, 1029.3884861227327]"
