date,prediction,confidence_interval
2025-03-01,130.96841778332524,"[113.79974140194773, 148.13709416470275]"
2025-04-01,135.49852796076783,"[105.29183334341354, 165.70522257812212]"
2025-05-01,138.10080178966416,"[89.73205931231595, 186.46954426701237]"
2025-06-01,141.78768382632896,"[73.78045638529635, 209.79491126736156]"
2025-07-01,144.89506671370663,"[54.57642037189052, 235.21371305552273]"
2025-08-01,148.3422215766388,"[33.96280510945486, 262.72163804382274]"
2025-09-01,151.62133298039123,"[11.226614879355708, 292.0160510814268]"
2025-10-01,155.01292373133268,"[-13.046678745952079, 323.07252620861743]"
2025-11-01,158.3620299596978,"[-39.00538802097199, 355.72944794036755]"
2025-12-01,161.75425540389023,"[-66.43076772961038, 389.9392785373908]"
2026-01-01,165.14231162151512,"[-95.3232086822882, 425.60783192531846]"
2026-02-01,168.55232126592657,"[-125.58033669276764, 462.68497922462075]"
2026-03-01,171.96985389738708,"[-157.1682994241941, 501.1080072189683]"
2026-04-01,175.4028810488108,"[-190.02618618005778, 540.8319482776794]"
2026-05-01,178.8469991581333,"[-224.1162665511849, 581.8102648674515]"
2026-06-01,182.30464080125483,"[-259.3951838748638, 624.0044654773735]"
2026-07-01,185.77446219661317,"[-295.8285961864699, 667.3775205796962]"
2026-08-01,189.25720566385675,"[-333.3823024861639, 711.8967138138775]"
2026-09-01,192.75246113748386,"[-372.0263986742446, 757.5313209492124]"
2026-10-01,196.2604551421676,"[-411.73242977993374, 804.253340064269]"
2026-11-01,199.78106254319823,"[-452.4744784401752, 852.0366035265716]"
2026-12-01,203.31435246635957,"[-494.2281741589479, 900.856879091667]"
2027-01-01,206.86028672581176,"[-536.970905258928, 950.6914787105516]"
2027-02-01,210.41888641583083,"[-580.681421120364, 1001.5191939520256]"
