date,prediction,confidence_interval
2025-03-01,107.86144957917656,"[88.9157715285628, 126.80712762979033]"
2025-04-01,125.20835523182687,"[104.27473901019768, 146.14197145345608]"
2025-05-01,113.12067877334796,"[92.05856427456598, 134.18279327212994]"
2025-06-01,117.53549977485943,"[93.00737638880751, 142.06362316091133]"
2025-07-01,121.39794446704998,"[96.5600164811735, 146.23587245292646]"
2025-08-01,114.24591700068684,"[88.18289711820546, 140.30893688316823]"
2025-09-01,121.82379394823242,"[94.29422076721539, 149.35336712924945]"
2025-10-01,118.05969003211918,"[90.11985918123686, 145.9995208830015]"
2025-11-01,118.58590528196812,"[89.10336409651163, 148.06844646742462]"
2025-12-01,121.59184997826225,"[91.44750450427989, 151.7361954522446]"
2026-01-01,118.31954611651449,"[87.36039058391538, 149.2787016491136]"
2026-02-01,121.45630302079674,"[89.41061148644945, 153.50199455514402]"
2026-03-01,120.71451984547083,"[88.08625482213259, 153.34278486880908]"
2026-04-01,120.46437626513881,"[86.85719930608197, 154.07155322419567]"
2026-05-01,122.33197272968565,"[87.98727018658593, 156.67667527278536]"
2026-06-01,121.09341824529346,"[86.04564351693384, 156.1411929736531]"
2026-07-01,122.39229360666103,"[86.48714488424208, 158.29744232907996]"
2026-08-01,122.59679620774594,"[86.05224469665325, 159.14134771883863]"
2026-09-01,122.4216617941708,"[85.11142518574349, 159.73189840259812]"
2026-10-01,123.51880043900505,"[85.50166286857944, 161.53593800943065]"
2026-11-01,123.22979183514809,"[84.55907366013037, 161.90051001016582]"
2026-12-01,123.8404812306218,"[84.44514249641998, 163.23581996482363]"
2027-01-01,124.26563278118314,"[84.23540828312292, 164.29585727924336]"
2027-02-01,124.2925960479814,"[83.59608414987085, 164.98910794609196]"
