date,prediction,confidence_interval
2025-03-01,142.73875188881752,"[120.2786390713241, 165.19886470631093]"
2025-04-01,144.93540485009777,"[122.43887580082833, 167.4319338993672]"
2025-05-01,147.1930419946161,"[124.63612499287086, 169.74995899636133]"
2025-06-01,149.51253240140463,"[126.86500057438903, 172.16006422842023]"
2025-07-01,151.89474514949546,"[129.12008858668338, 174.66940171230755]"
2025-08-01,154.34054931792065,"[131.39603658988005, 177.28506204596124]"
2025-09-01,156.8508139857123,"[133.68765577649444, 180.01397219493018]"
2025-10-01,159.42640823190249,"[135.99003060723638, 182.8627858565686]"
2025-11-01,162.0682011355233,"[138.298629213399, 185.8377730576476]"
2025-12-01,164.77706177560677,"[140.609406847119, 188.94471670409453]"
2026-01-01,167.55385923118504,"[142.91889459982136, 192.18882386254873]"
2026-02-01,170.39946258129018,"[145.22426659495773, 195.57465856762263]"
2026-03-01,173.31474090495428,"[147.52338081911552, 199.10610099079304]"
2026-04-01,176.3005632812094,"[149.81479138675886, 202.78633517565996]"
2026-05-01,179.35779878908767,"[152.09773288346608, 206.61786469470925]"
2026-06-01,182.48731650762107,"[154.37208001060782, 210.60255300463433]"
2026-07-01,185.6899855158418,"[156.63828766417137, 214.74168336751225]"
2026-08-01,188.9666748927819,"[158.8973176073074, 219.0360321782564]"
2026-09-01,192.31825371747345,"[161.150558031606, 223.4859494033409]"
2026-10-01,195.74559106894853,"[163.39974170528686, 228.0914404326102]"
2026-11-01,199.24955602623925,"[165.64686733001056, 232.85224472246793]"
2026-12-01,202.83101766837765,"[167.89412743952116, 237.76790789723415]"
2027-01-01,206.49084507439582,"[170.1438448972185, 242.83784525157316]"
2027-02-01,210.22990732332588,"[172.39841893821037, 248.06139570844138]"
