date,prediction,confidence_interval
2025-03-01,162.2423082922756,"[143.18153485347202, 181.30308173107917]"
2025-04-01,171.04197146277065,"[151.3062588782541, 190.77768404728718]"
2025-05-01,164.98350067595214,"[145.14844353216884, 184.81855781973545]"
2025-06-01,165.84056654547422,"[145.81541563262746, 185.86571745832097]"
2025-07-01,172.30628693669914,"[151.73616042562827, 192.87641344777]"
2025-08-01,166.3249617643867,"[145.67273309493837, 186.97719043383503]"
2025-09-01,169.18757311184123,"[148.2760747251112, 190.09907149857128]"
2025-10-01,173.3493393933348,"[152.01210038412208, 194.6865784025475]"
2025-11-01,168.13813448212872,"[146.71823061220655, 189.5580383520509]"
2025-12-01,172.2072213100665,"[150.47819017323633, 193.93625244689667]"
2026-01-01,174.3344604162672,"[152.2768177125934, 196.392103119941]"
2026-02-01,170.309216282031,"[148.15670259910308, 192.46172996495892]"
2026-03-01,174.87995779343726,"[152.39256786719372, 197.3673477196808]"
2026-04-01,175.38542031378785,"[152.64183805606433, 198.12900257151136]"
2026-05-01,172.71780958153028,"[149.8592587620375, 195.57636040102304]"
2026-06-01,177.22903015234368,"[154.03242823848134, 200.42563206620602]"
2026-07-01,176.58420539663183,"[153.18150802762474, 199.98690276563892]"
2026-08-01,175.25172249167082,"[151.7095828398647, 198.79386214347693]"
2026-09-01,179.3059859911862,"[155.43978456173897, 203.1721874206334]"
2026-10-01,177.97391332234247,"[153.93369808599684, 202.0141285586881]"
2026-11-01,177.81673715052875,"[153.6119308574839, 202.0215434435736]"
2026-12-01,181.17719326966744,"[156.6727586549383, 205.6816278843966]"
2027-01-01,179.56502009154116,"[154.90502775438492, 204.2250124286974]"
2027-02-01,180.34170577034615,"[155.49471763246683, 205.18869390822547]"
