date,prediction,confidence_interval
2025-03-01,198.6449173733556,"[183.06409488098666, 214.22573986572456]"
2025-04-01,199.01902165031404,"[176.21634471284094, 221.82169858778715]"
2025-05-01,198.45127973550353,"[169.19124330276958, 227.7113161682375]"
2025-06-01,196.93409679021082,"[161.1272565134724, 232.74093706694924]"
2025-07-01,194.4598779757228,"[151.59668310172276, 237.32307284972285]"
2025-08-01,191.0210284533262,"[140.3090044827697, 241.73305242388273]"
2025-09-01,186.60995338430794,"[127.0380238872917, 246.18188288132419]"
2025-10-01,181.21905792995472,"[111.59645578124625, 250.84166007866318]"
2025-11-01,174.84074725155335,"[93.82449497419489, 255.8569995289118]"
2025-12-01,167.4674265103907,"[73.58322155885729, 261.3516314619241]"
2026-01-01,159.09150086775355,"[50.749993328950936, 267.43300840655616]"
2026-02-01,149.7053754849287,"[25.214912055934548, 274.1958389139229]"
2026-03-01,139.301455523203,"[-3.121950064630113, 281.72486111103615]"
2026-04-01,127.87214614386323,"[-34.35271193057682, 290.09700421830325]"
2026-05-01,115.40985250819621,"[-68.56334373765891, 299.38304875405134]"
2026-06-01,101.90697977748871,"[-105.83492613211754, 309.648885687095]"
2026-07-01,87.35593311302759,"[-146.24459788317395, 320.95646410922916]"
2026-08-01,71.74911767609964,"[-189.86626752858675, 333.36450288078606]"
2026-09-01,55.07893862799165,"[-236.77114925779432, 346.9290265137776]"
2026-10-01,37.33780112999044,"[-287.0281692965222, 361.7037715565031]"
2026-11-01,18.518110343382823,"[-340.7042773490081, 377.7404980357738]"
2026-12-01,-1.3877285705444038,"[-397.86468845181747, 395.0892313107286]"
2027-01-01,-22.387310450504422,"[-458.57307364373986, 413.79845274273106]"
2027-02-01,-44.48823013521043,"[-522.8917127413068, 433.91525247088595]"
