date,prediction,confidence_interval
2025-03-01,65.4624160633084,"[38.05851963103362, 92.86631249558317]"
2025-04-01,72.24777328890642,"[43.86875333906335, 100.62679323874949]"
2025-05-01,65.65530953748421,"[37.23557139224765, 94.07504768272078]"
2025-06-01,69.55437186849093,"[39.70368218332774, 99.40506155365412]"
2025-07-01,66.68899452058785,"[36.64260681520052, 96.73538222597519]"
2025-08-01,67.92853297306137,"[37.11313415630377, 98.74393178981896]"
2025-09-01,66.75391614939369,"[35.594436910084184, 97.9133953887032]"
2025-10-01,66.99798897837535,"[35.31119262455965, 98.68478533219104]"
2025-11-01,66.42587899431435,"[34.35818006863416, 98.49357791999452]"
2025-12-01,66.3356953630663,"[33.84139675083531, 98.8299939752973]"
2026-01-01,65.9743809810312,"[33.11207142439147, 98.83669053767093]"
2026-02-01,65.77823765582123,"[32.54542778441391, 99.01104752722856]"
2026-03-01,65.49431077019943,"[31.920781748457003, 99.06783979194186]"
2026-04-01,65.26899057922739,"[31.36461751612157, 99.17336364233321]"
2026-05-01,65.01732247755618,"[30.80157299989117, 99.23307195522119]"
2026-06-01,64.7883708448883,"[30.273854490174962, 99.30288719960166]"
2026-07-01,64.55356854697763,"[29.755408049576815, 99.35172904437844]"
2026-08-01,64.32932119286264,"[29.259979138638293, 99.39866324708697]"
2026-09-01,64.10598574041244,"[28.778269036197422, 99.43370244462744]"
2026-10-01,63.889011089098815,"[28.31445999519191, 99.46356218300572]"
2026-11-01,63.6751065005229,"[27.864976798199166, 99.48523620284664]"
2026-12-01,63.466046465596314,"[27.430822909245265, 99.50127002194736]"
2027-01-01,63.26067391004581,"[27.01040602353602, 99.5109417965556]"
2027-02-01,63.05953244573242,"[26.603701062168057, 99.51536382929679]"
