date,prediction,confidence_interval
2025-03-01,798.2338812829337,"[534.9872995406249, 1061.4804630252424]"
2025-04-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2025-05-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2025-06-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2025-07-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2025-08-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2025-09-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2025-10-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2025-11-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2025-12-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-01-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-02-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-03-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-04-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-05-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-06-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-07-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-08-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-09-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-10-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-11-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2026-12-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2027-01-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
2027-02-01,430.26336026442004,"[98.91250960604435, 761.6142109227958]"
