date,prediction,confidence_interval
2025-03-01,118.87559951264136,"[52.15908654920982, 185.59211247607288]"
2025-04-01,121.64133895450077,"[54.44371943875676, 188.8389584702448]"
2025-05-01,122.72929743981302,"[55.493852265892585, 189.96474261373345]"
2025-06-01,122.44634026547037,"[55.05761630137155, 189.83506422956918]"
2025-07-01,123.61212845628043,"[56.24775653160188, 190.97650038095898]"
2025-08-01,123.32629346034756,"[55.85584963488729, 190.7967372858078]"
2025-09-01,124.32185240414194,"[56.875197998498535, 191.76850680978532]"
2025-10-01,124.14125589198485,"[56.60706698673347, 191.67544479723625]"
2025-11-01,124.98977566638946,"[57.47529827569228, 192.50425305708666]"
2025-12-01,124.89395084859969,"[57.303593368780284, 192.4843083284191]"
2026-01-01,125.619842724012,"[58.04302403108184, 193.19666141694216]"
2026-02-01,125.58727002383415,"[57.94226866398343, 193.23227138368486]"
2026-03-01,126.21011431466752,"[58.57139951176151, 193.84882911757353]"
2026-04-01,126.22330706938945,"[58.52126099863072, 193.92535314014816]"
2026-05-01,126.75876813320353,"[59.055252991686004, 194.46228327472107]"
2026-06-01,126.80371325477289,"[59.03956993023978, 194.567856579306]"
2026-07-01,127.26433034322861,"[59.490786003223604, 195.0378746832336]"
2026-08-01,127.32980853091779,"[59.49667094772721, 195.16294611410837]"
2026-09-01,127.7256201666834,"[59.87514977875766, 195.57609055460915]"
2026-10-01,127.80264947323948,"[59.89229260556239, 195.7130063409166]"
2026-11-01,128.14169224992634,"[60.20615582100571, 196.07722867884695]"
2026-12-01,128.22308194076032,"[60.22628401366518, 196.21987986785547]"
2027-01-01,128.51178976236702,"[60.48208086977343, 196.5414986549606]"
2027-02-01,128.59178310730763,"[60.498538753857886, 196.6850274607574]"
