date,prediction,confidence_interval
2025-03-01,202.64808628747514,"[188.4957979555439, 216.80037461940637]"
2025-04-01,199.27928585482337,"[170.31702455698158, 228.24154715266516]"
2025-05-01,196.69043300595735,"[142.43805206900436, 250.94281394291033]"
2025-06-01,191.43004837319756,"[102.15476678520858, 280.7053299611865]"
2025-07-01,184.97864355628477,"[51.587666093005026, 318.36962101956453]"
2025-08-01,177.55821693205908,"[-12.224649036780477, 367.34108290089864]"
2025-09-01,168.0093600184582,"[-89.35470546125964, 425.37342549817606]"
2025-10-01,157.59288711190123,"[-180.15202701592216, 495.3378012397246]"
2025-11-01,145.44530257861152,"[-286.1251922432238, 577.0157974004469]"
2025-12-01,131.8551397577115,"[-407.2277652394339, 670.938044754857]"
2026-01-01,116.9651405134361,"[-544.4401367991579, 778.37041782603]"
2026-02-01,100.4154157260549,"[-698.3695747515637, 899.2004062036735]"
2026-03-01,82.54253284146903,"[-869.3986778549291, 1034.4837435378672]"
2026-04-01,63.13377065711412,"[-1058.3254473215911, 1184.5929886358194]"
2026-05-01,42.23260627899456,"[-1265.5358662815281, 1350.0010788395173]"
2026-06-01,19.89544509021542,"[-1491.609560642077, 1531.4004508225078]"
2026-07-01,-3.988164921975244,"[-1737.091801472161, 1729.1154716282103]"
2026-08-01,-29.333656843458776,"[-2002.4138989337264, 1943.7465852468088]"
2026-09-01,-56.19486691161943,"[-2288.1242175247326, 2175.7344837014934]"
2026-10-01,-84.5726026892988,"[-2594.6631559601983, 2425.5179505816004]"
2026-11-01,-114.45041711872301,"[-2922.4983864070637, 2693.5975521696173]"
2026-12-01,-145.86410543804288,"[-3272.0978238905436, 2980.369613014458]"
2027-01-01,-178.7961953299337,"[-3643.8845699019666, 3286.2921792420993]"
2027-02-01,-213.26308458911973,"[-4038.3085407560925, 3611.7823715778527]"
