date,prediction,confidence_interval
2025-03-01,251.56601694936083,"[232.93740143227635, 270.1946324664453]"
2025-04-01,245.70448239715597,"[223.88709758278333, 267.5218672115286]"
2025-05-01,245.01810823670397,"[222.04351561335037, 267.9927008600576]"
2025-06-01,246.15205796058262,"[222.42549464008405, 269.87862128108117]"
2025-07-01,247.73821441996697,"[223.34378196483914, 272.1326468750948]"
2025-08-01,249.40894776157464,"[224.3661938652087, 274.4517016579406]"
2025-09-01,251.0939412948375,"[225.41162637692025, 276.77625621275473]"
2025-10-01,252.78620968317392,"[226.47191463129997, 279.1005047350479]"
2025-11-01,254.4871209420771,"[227.54821550645534, 281.42602637769886]"
2025-12-01,256.1976735299957,"[228.64118952724675, 283.75415753274467]"
2026-01-01,257.91820165953015,"[229.75075510553654, 286.08564821352377]"
2026-02-01,259.64878422167754,"[230.8765778572003, 288.4209905861548]"
2026-03-01,261.3894338274407,"[232.01828647378588, 290.7605811810955]"
2026-04-01,263.14015093901344,"[233.17553033763767, 293.1047715403892]"
2026-05-01,264.90093498032354,"[234.34798808041293, 295.4538818802342]"
2026-06-01,266.67178568218793,"[235.53536560827214, 297.8082057561037]"
2026-07-01,268.4527029671484,"[236.73739299004404, 300.1680129442528]"
2026-08-01,270.2436868192258,"[237.95382174628563, 302.533551892166]"
2026-09-01,272.0447372364615,"[239.1844225734583, 304.9050518994647]"
2026-10-01,273.8558542190112,"[240.42898339363285, 307.2827250443895]"
2026-11-01,275.67703776705935,"[241.6873076567965, 309.6667678773222]"
2026-12-01,277.5082878806737,"[242.95921285117737, 312.05736291017007]"
2027-01-01,279.3496045598714,"[244.24452919007587, 314.45467992966695]"
2027-02-01,281.20098780465537,"[245.54309845024866, 316.85887715906205]"
