date,prediction,confidence_interval
2025-03-01,209.82217631832853,"[181.31532060785153, 238.32903202880553]"
2025-04-01,239.92752884611184,"[168.30521947779772, 311.54983821442596]"
2025-05-01,280.817338928766,"[136.43268723973208, 425.2019906177999]"
2025-06-01,328.28516467615765,"[83.29521227751019, 573.2751170748052]"
2025-07-01,385.2469388969894,"[5.5983736201762895, 764.8955041738025]"
2025-08-01,449.6676568100728,"[-99.67343638919078, 999.0087500093364]"
2025-09-01,522.9538319557706,"[-234.98184044306333, 1280.8895043546045]"
2025-10-01,604.11969396003,"[-403.0409021064818, 1611.2802900265417]"
2025-11-01,693.8424077559657,"[-606.0302909685297, 1993.7151064804611]"
2025-12-01,791.6431911003723,"[-846.336446871294, 2429.6228290720387]"
2026-01-01,897.8467890241861,"[-1125.9823096263217, 2921.675887674694]"
2026-02-01,1012.2193950141934,"[-1447.0989398998538, 3471.537729928241]"
2026-03-01,1134.915465454424,"[-1811.5876194153088, 4081.418550324157]"
2026-04-01,1265.8195656526862,"[-2221.3889129128356, 4753.028044218208]"
2026-05-01,1405.0038688328189,"[-2678.2979687700326, 5488.305706435671]"
2026-06-01,1552.4101373482824,"[-3184.1108747731005, 6288.931149469666]"
2026-07-01,1708.0707853516342,"[-3740.5281511444446, 7156.669721847713]"
2026-08-01,1871.9552127033276,"[-4349.23258707609, 8093.143012482745]"
2026-09-01,2044.0766220459882,"[-5011.840446515417, 9099.993690607393]"
2026-10-01,2224.417767632489,"[-5729.94253786977, 10178.778073134748]"
2026-11-01,2412.982569139279,"[-6505.080319445348, 11331.045457723907]"
2026-12-01,2609.760233637024,"[-7338.767655345435, 12558.288122619482]"
2027-01-01,2814.7501952900343,"[-8232.479591313262, 13861.979981893332]"
2027-02-01,3027.9447791586354,"[-9187.664070947718, 15243.553629264989]"
