date,prediction,confidence_interval
2025-03-01,351.1433331795552,"[340.2759129470638, 362.01075341204665]"
2025-04-01,351.8578892396353,"[337.2834226394193, 366.4323558398513]"
2025-05-01,352.1711332216616,"[334.52742027480207, 369.8148461685211]"
2025-06-01,352.8617005955217,"[332.5105651944609, 373.2128359965825]"
2025-07-01,353.14494977232164,"[330.3745112103287, 375.91538833431457]"
2025-08-01,353.79984730079525,"[328.75023996779726, 378.84945463379324]"
2025-09-01,354.0542953406415,"[326.8858756171029, 381.2227150641801]"
2025-10-01,354.67320168570245,"[325.45488328529814, 383.89152008610677]"
2025-11-01,354.8986042475673,"[323.73429718751925, 386.0629113076153]"
2025-12-01,355.4813791810509,"[322.4062890073069, 388.5564693547949]"
2026-01-01,355.6774700300984,"[320.76454648787757, 390.5903935723192]"
2026-02-01,356.2239750576036,"[319.4894308414017, 392.95851927380545]"
2026-03-01,356.3904887695547,"[317.8878830061063, 394.8930945330031]"
2026-04-01,356.9005842733,"[316.63418191532514, 397.1669866312749]"
2026-05-01,357.03725657747754,"[315.0473457381338, 399.02716741682127]"
2026-06-01,357.5108017915716,"[313.7935186802808, 401.22808490286246]"
2026-07-01,357.61736955547804,"[312.20331911014244, 403.0314200008136]"
2026-08-01,358.05422258625737,"[310.93367009693173, 405.174775075583]"
2026-09-01,358.13042379478384,"[309.32655685635086, 406.9342907332168]"
2026-10-01,358.53044164149316,"[308.02907863150995, 409.03180465147636]"
2026-11-01,358.57601537641915,"[306.3944407008788, 410.7575900519595]"
2026-12-01,358.9390539515243,"[305.05958379677554, 412.818524106273]"
2027-01-01,358.9537403713919,"[303.3888140479542, 414.5186666948296]"
2027-02-01,359.27965452052,"[302.00873912888255, 416.55056991215747]"
