date,prediction,confidence_interval
2025-03-01,721.532895638961,"[641.4842611024111, 801.5815301755109]"
2025-04-01,718.0219403111581,"[577.5260961854287, 858.5177844368875]"
2025-05-01,742.434105173659,"[516.7896274713355, 968.0785828759824]"
2025-06-01,751.6251694413916,"[433.8915620281117, 1069.3587768546713]"
2025-07-01,769.9377141439802,"[346.9513505664374, 1192.924077721523]"
2025-08-01,783.6464045862517,"[246.84415024126383, 1320.4486589312396]"
2025-09-01,800.4992337261848,"[140.08181872281875, 1460.9166487295508]"
2025-10-01,816.1315324093101,"[23.802475267781574, 1608.4605895508387]"
2025-11-01,833.011134846271,"[-99.6238526653841, 1765.6461223579263]"
2025-12-01,849.7518007427926,"[-230.96034902481995, 1930.463950510405]"
2026-01-01,867.1412938988105,"[-369.27092592564577, 2103.553513723267]"
2026-02-01,884.7410671554002,"[-514.6620228831806, 2284.144157193981]"
2026-03-01,902.8043101225906,"[-666.7025978774739, 2472.311218122655]"
2026-04-01,921.1940179380666,"[-825.3130348856058, 2667.701070761739]"
2026-05-01,939.9932864094227,"[-990.2511295391063, 2870.2377023579515]"
2026-06-01,959.1610570870093,"[-1161.3978650474537, 3079.7199792214724]"
2026-07-01,978.7263043820408,"[-1338.590213236777, 3296.0428220008585]"
2026-08-01,998.6784986105058,"[-1521.7121027071262, 3519.069099928138]"
2026-09-01,1019.0293935353403,"[-1710.6396983108093, 3748.6984853814897]"
2026-10-01,1039.7781732857497,"[-1905.2698662910561, 3984.8262128625556]"
2026-11-01,1060.9311122625877,"[-2105.5019485319363, 4227.364173057112]"
2026-12-01,1082.4904853904204,"[-2311.246339882816, 4476.227310663657]"
2027-01-01,1104.460823616061,"[-2522.4181681717564, 4731.339815403878]"
2027-02-01,1126.8453853106118,"[-2738.9396331573935, 4992.630403778618]"
