date,prediction,confidence_interval
2025-03-01,146.12862632664732,"[139.59884229304367, 152.65841036025097]"
2025-04-01,146.06901439225518,"[138.54026186771603, 153.59776691679434]"
2025-05-01,146.0095007939867,"[137.60236967619397, 154.4166319117794]"
2025-06-01,145.95008536962615,"[136.75055009290102, 155.14962064635128]"
2025-07-01,145.89076795722542,"[135.96418477293125, 155.8173511415196]"
2025-08-01,145.8315483951035,"[135.22981181742745, 156.43328497277957]"
2025-09-01,145.77242652184614,"[134.53806429425313, 157.00678874943915]"
2025-10-01,145.71340217630532,"[133.88211175972467, 157.54469259288598]"
2025-11-01,145.65447519759886,"[133.25679060087612, 158.0521597943216]"
2025-12-01,145.59564542510998,"[132.6580840012475, 158.53320684897247]"
2026-01-01,145.53691269848687,"[132.08279367278095, 158.9910317241928]"
2026-02-01,145.47827685764221,"[131.5283233996426, 159.42823031564183]"
2026-03-01,145.41973774275277,"[130.99253108625416, 159.84694439925138]"
2026-04-01,145.36129519425896,"[130.47362453354071, 160.2489658549772]"
2026-05-01,145.30294905286442,"[129.97008610986038, 160.63581199586847]"
2026-06-01,145.24469915953554,"[129.48061708744868, 161.0087812316224]"
2026-07-01,145.18654535550107,"[129.00409570955864, 161.3689950014435]"
2026-08-01,145.12848748225164,"[128.53954506108664, 161.71742990341664]"
2026-09-01,145.07052538153943,"[128.08610807794048, 162.05494268513837]"
2026-10-01,145.01265889537757,"[127.64302784649303, 162.3822899442621]"
2026-11-01,144.95488786603988,"[127.20963188504608, 162.7001438470337]"
2026-12-01,144.89721213606035,"[126.78531946520589, 163.0091048069148]"
2027-01-01,144.8396315482327,"[126.36955128373819, 163.3097118127272]"
2027-02-01,144.78214594560995,"[125.96184097302033, 163.60245091819957]"
