date,prediction,confidence_interval
2025-03-01,183.6824793287028,"[167.03993896196314, 200.32501969544248]"
2025-04-01,182.91225008500552,"[165.8304317998209, 199.99406837019015]"
2025-05-01,183.87234337287285,"[166.6849041176566, 201.0597826280891]"
2025-06-01,185.15637948096807,"[167.85366969906102, 202.45908926287512]"
2025-07-01,186.50144765313996,"[169.02361950081183, 203.9792758054681]"
2025-08-01,187.85829890278538,"[170.12236961682797, 205.5942281887428]"
2025-09-01,189.21760780358605,"[171.12452353430115, 207.31069207287095]"
2025-10-01,190.57750880690432,"[172.01571244752793, 209.1393051662807]"
2025-11-01,191.9375302722262,"[172.7859774421777, 211.0890831022747]"
2025-12-01,193.29746101637235,"[173.4286226981034, 213.1662993346413]"
2026-01-01,194.65713852366304,"[173.9399155468616, 215.37436150046446]"
2026-02-01,196.01640937213654,"[174.31876599709142, 217.71405274718165]"
2026-03-01,197.37512183902874,"[174.5662810629294, 220.18396261512808]"
2026-04-01,198.73312451907753,"[174.68524725641342, 222.78100178174165]"
2026-05-01,200.0902660663473,"[174.67961455439308, 225.50091757830154]"
2026-06-01,201.4463951459878,"[174.55403735691257, 228.338752935063]"
2026-07-01,202.8013604252202,"[174.3135018882021, 231.2892189622383]"
2026-08-01,204.15501057165267,"[173.96304703687403, 234.3469741064313]"
2026-09-01,205.50719425296563,"[173.50757089921154, 237.50681760671972]"
2026-10-01,206.8577601368532,"[172.9517080693171, 240.76381220438927]"
2026-11-01,208.20655689101176,"[172.29976094778726, 244.11335283423625]"
2026-12-01,209.55343318313845,"[171.55566971724875, 247.55119664902816]"
2027-01-01,210.89823768093027,"[170.72300837582932, 251.0734669860312]"
2027-02-01,212.24081905208433,"[169.80499721679126, 254.6766408873774]"
