date,prediction,confidence_interval
2025-03-01,201.40990425955127,"[45.78580636004895, 357.03400215905356]"
2025-04-01,229.84558197374173,"[-163.39236399805276, 623.0835279455362]"
2025-05-01,266.0871345597128,"[-526.6878104953076, 1058.8620796147334]"
2025-06-01,312.88840428641254,"[-1033.7295311879138, 1659.5063397607387]"
2025-07-01,368.73541353808207,"[-1718.521800042974, 2455.992627119138]"
2025-08-01,435.0139618600999,"[-2586.388209766612, 3456.416133486812]"
2025-09-01,511.139590489994,"[-3658.279307479896, 4680.558488459884]"
2025-10-01,597.8665358766624,"[-4943.66630846199, 6139.3993802153145]"
2025-11-01,695.0394558306058,"[-6457.944668935061, 7848.023580596273]"
2025-12-01,803.1210228473717,"[-8211.531770939166, 9817.77381663391]"
2026-01-01,922.1539983397163,"[-10217.061620130677, 12061.369616810109]"
2026-02-01,1052.466452988472,"[-12484.850825089034, 14589.783731065978]"
2026-03-01,1194.192603628297,"[-15025.960743030852, 17414.345950287447]"
2026-04-01,1347.5983814048843,"[-17850.27978613635, 20545.47654894612]"
2026-05-01,1512.8602239610962,"[-20967.85468785227, 23993.57513577446]"
2026-06-01,1690.2153754458307,"[-24388.073834579995, 27768.504585471655]"
2026-07-01,1879.8597649285737,"[-28120.257453663184, 31879.97698352033]"
2026-08-01,2082.0173930767064,"[-32173.31083568217, 36337.34562183558]"
2026-09-01,2296.893187264769,"[-36555.99192488828, 41149.77829941781]"
2026-10-01,2524.705034247139,"[-41276.76656927416, 46326.17663776844]"
2026-11-01,2765.66201550649,"[-46343.933598677184, 51875.25762969016]"
2026-12-01,3019.979195281674,"[-51765.56705276969, 57805.52544333304]"
2027-01-01,3287.8675728181274,"[-57549.57730992614, 64125.312455562394]"
2027-02-01,3569.5409093276735,"[-63703.69052494996, 70842.7723436053]"
