date,prediction,confidence_interval
2025-03-01,502.1740534722171,"[484.2901905751701, 520.0579163692641]"
2025-04-01,504.83247768470926,"[479.36031610655306, 530.3046392628655]"
2025-05-01,507.4836517761412,"[476.0552552024735, 538.9120483498089]"
2025-06-01,510.12740923898167,"[473.55766382484717, 546.6971546531162]"
2025-07-01,512.7635835656995,"[471.55146015937765, 553.9757069720213]"
2025-08-01,515.3920082487634,"[469.87439842872175, 560.9096180688051]"
2025-09-01,518.0125167806423,"[468.4297823523459, 567.5952512089386]"
2025-10-01,520.624942653805,"[467.1542494246727, 574.0956358829372]"
2025-11-01,523.2291193607201,"[466.0034274725667, 580.4548112488735]"
2025-12-01,525.8248803938566,"[464.9446637180233, 586.7050970696898]"
2026-01-01,528.412059245683,"[463.95298224480706, 592.871136246559]"
2026-02-01,530.9904894086686,"[463.00867455003925, 598.972304267298]"
2026-03-01,533.5600043752817,"[462.09578316241186, 605.0242255881515]"
2026-04-01,536.1204376379914,"[461.2011045790823, 611.0397706969004]"
2026-05-01,538.6716226892664,"[460.3135095942745, 617.0297357842584]"
2026-06-01,541.2133930215754,"[459.42346576615273, 623.003320276998]"
2026-07-01,543.7455821273874,"[458.52269316550974, 628.968471089265]"
2026-08-01,546.2680234991711,"[457.6039106489586, 634.9321363493837]"
2026-09-01,548.7805506293952,"[456.6606452115917, 640.9004560471986]"
2026-10-01,551.2829970105286,"[455.6870862889066, 646.8789077321505]"
2026-11-01,553.7751961350399,"[454.6779727256279, 652.8724195444519]"
2026-12-01,556.2569814953981,"[453.62850390335075, 658.8854590874455]"
2027-01-01,558.7281865840721,"[452.5342690154189, 664.9221041527253]"
2027-02-01,561.1886448935304,"[451.3911901653109, 670.9860996217499]"
