date,prediction,confidence_interval
2025-03-01,366.96533677504726,"[350.1618711257063, 383.76880242438824]"
2025-04-01,369.9099104995445,"[351.545056257738, 388.27476474135096]"
2025-05-01,371.5726138611078,"[351.6635733309373, 391.4816543912783]"
2025-06-01,374.4500354289958,"[353.16746584282606, 395.7326050151656]"
2025-07-01,376.2131445943904,"[353.5568549175146, 398.86943427126624]"
2025-08-01,379.0346596191646,"[355.1279786724643, 402.9413405658649]"
2025-09-01,380.88768372162593,"[355.72476770148336, 406.0505997417685]"
2025-10-01,383.66307897797094,"[357.3378324538465, 409.9883255020954]"
2025-11-01,385.5968880799184,"[358.10202467167267, 413.09175148816416]"
2025-12-01,388.3346807517803,"[359.74410940379823, 416.92525209976236]"
2026-01-01,390.3413292980849,"[360.64796610147346, 420.0346924946963]"
2026-02-01,393.0489316765104,"[362.31229440213764, 423.78556895088315]"
2026-03-01,395.1215048503128,"[363.3353441038711, 426.90766559675455]"
2026-04-01,397.805367665838,"[365.01842552457913, 430.59230980709685]"
2026-05-01,399.93784767588,"[366.14490728710683, 433.73078806465315]"
2026-06-01,402.6035848371043,"[367.8450852097616, 437.362084464447]"
2026-07-01,404.79073455095477,"[369.06249740511873, 440.5189716967908]"
2026-08-01,407.4432317013856,"[370.779158783111, 444.1073046196603]"
2026-09-01,409.6804933743634,"[372.07736798758305, 447.2836187611437]"
2026-10-01,412.3240023667092,"[373.81049235104854, 450.8375123823698]"
2026-11-01,414.6074095082102,"[375.18115106220165, 454.03366795421874]"
2026-12-01,417.2456306229816,"[376.9310448219578, 457.5602164240054]"
2027-01-01,419.5717312959599,"[378.3671914438219, 460.7762711480979]"
2027-02-01,422.207884794252,"[380.13432836122064, 464.2814412272833]"
