date,prediction,confidence_interval
2025-03-01,133.3622079653724,"[41.771863932410284, 224.9525519983345]"
2025-04-01,147.45044296740997,"[-83.44061885176615, 378.3415047865861]"
2025-05-01,170.17866235014463,"[-295.28790009793687, 635.6452247982261]"
2025-06-01,194.98135723985817,"[-595.3179987052052, 985.2807131849216]"
2025-07-01,226.4802736684223,"[-998.3650900998534, 1451.3256374366981]"
2025-08-01,261.6236528395317,"[-1511.1087885298898, 2034.3560942089534]"
2025-09-01,302.6231072526075,"[-2143.497850227693, 2748.744064732908]"
2025-10-01,348.080024611883,"[-2902.7637660239475, 3598.9238152477133]"
2025-11-01,399.0720996004231,"[-3796.8786060370676, 4595.022805237913]"
2025-12-01,454.9784910479066,"[-4832.758065370877, 5742.7150474666905]"
2026-01-01,516.3434088337813,"[-6017.348564368545, 7050.035382036107]"
2026-02-01,582.9119369633711,"[-7357.1029942278565, 8522.926868154598]"
2026-03-01,654.9772917859183,"[-8858.321169871837, 10168.275753443675]"
2026-04-01,732.456717508881,"[-10527.01750095902, 11991.930935976783]"
2026-05-01,815.5253432336959,"[-12369.02493467985, 14000.075621147242]"
2026-06-01,904.1814109705737,"[-14389.977634220768, 16198.340456161915]"
2026-07-01,998.544492221188,"[-16595.34214979, 18592.431134232374]"
2026-08-01,1098.6509367812266,"[-18990.428928255427, 21187.730801817877]"
2026-09-01,1204.5941774545045,"[-21580.402590696584, 23989.590945605596]"
2026-10-01,1316.428492959033,"[-24370.297122155982, 27003.154108074046]"
2026-11-01,1434.235018383667,"[-27365.020900905725, 30233.49093767306]"
2026-12-01,1558.0764676323438,"[-30569.369451146405, 33685.522386411096]"
2027-01-01,1688.028189974208,"[-33988.02944602356, 37364.08582597198]"
2027-02-01,1824.1568678931442,"[-37625.58838715103, 41273.90212293732]"
