date,prediction,confidence_interval
2025-03-01,174.86739443627928,"[166.70980447509547, 183.0249843974631]"
2025-04-01,177.21591662753215,"[168.48981159621033, 185.94202165885397]"
2025-05-01,177.90956016272534,"[168.40816569038859, 187.4109546350621]"
2025-06-01,179.84776106929746,"[169.52300960852557, 190.17251253006935]"
2025-07-01,180.5620540025089,"[169.54867701060823, 191.57543099440954]"
2025-08-01,182.49825287411844,"[170.7694295996234, 194.22707614861346]"
2025-09-01,183.27307657111288,"[170.9125947511025, 195.63355839112327]"
2025-10-01,185.17995410753352,"[172.16437056396367, 198.19553765110336]"
2025-11-01,186.0167196161974,"[172.41329781080006, 199.62014142159475]"
2025-12-01,187.89823584477793,"[173.68433142285068, 202.11214026670518]"
2026-01-01,188.79315787625683,"[174.02437245895584, 203.56194329355782]"
2026-02-01,190.65267089006753,"[175.30798371648888, 205.99735806364617]"
2026-03-01,191.60258872419718,"[175.72889081984468, 207.47628662854967]"
2026-04-01,193.44313343901905,"[177.0211833629744, 209.8650835150637]"
2026-05-01,194.44512884978423,"[177.51506857832064, 211.37518912124781]"
2026-06-01,196.26950910886015,"[178.8138509331248, 213.7251672845955]"
2026-07-01,197.32088887943422,"[179.37438535660482, 215.26739240226362]"
2026-08-01,199.1316915778078,"[180.67850887206635, 217.58487428354925]"
2026-09-01,200.22997091446106,"[181.30045963280102, 219.1594821961211]"
2026-10-01,202.02958278292652,"[182.60943534957408, 221.44973021627897]"
2026-11-01,203.1724691468842,"[183.28837725750657, 223.05656103626183]"
2026-12-01,204.96309224923053,"[184.6021408460189, 225.32404365244216]"
2027-01-01,206.1484704811969,"[185.33426742036505, 226.96267354202877]"
2027-02-01,207.93213650190282,"[186.65302933104456, 229.21124367276107]"
