date,prediction,confidence_interval
2025-03-01,241.25734493301857,"[230.03527025308023, 252.47941961295692]"
2025-04-01,241.3172817799397,"[225.70421976654757, 256.9303437933318]"
2025-05-01,240.85871639186985,"[221.63371772407598, 260.08371505966375]"
2025-06-01,240.4413809954744,"[218.2332870112206, 262.6494749797282]"
2025-07-01,240.00609572020713,"[215.19729863167117, 264.8148928087431]"
2025-08-01,239.57581952988002,"[212.44580486508627, 266.7058341946738]"
2025-09-01,239.14767169454774,"[209.90812917878299, 268.3872142103125]"
2025-10-01,238.72258608419293,"[207.54211309900947, 269.90305906937635]"
2025-11-01,238.30040795903858,"[205.31744894190996, 271.2833669761672]"
2025-12-01,237.8811569940863,"[203.21224374588334, 272.5500702422893]"
2026-01-01,237.4648067817543,"[201.20990519695994, 273.7197083665487]"
2026-02-01,237.05133892586775,"[199.29752723115232, 274.80515062058316]"
2026-03-01,236.6407331946947,"[197.4648198335052, 275.8166465558842]"
2026-04-01,236.23296984722205,"[195.70341674453826, 276.7625229499058]"
2026-05-01,235.82802919481546,"[194.00640101314434, 277.6496573764866]"
2026-06-01,235.4258917007463,"[192.3679719584996, 278.483811442993]"
2026-07-01,235.02653795989414,"[190.7832047292693, 279.269871190519]"
2026-08-01,234.62994870216048,"[189.24787286655118, 280.0120245377698]"
2026-09-01,234.23610479068495,"[187.758314748302, 280.7138948330679]"
2026-10-01,233.84498722111056,"[186.31133132229724, 281.3786431199239]"
2026-11-01,233.4565771206291,"[184.90410659352597, 282.00904764773225]"
2026-12-01,233.07085574707878,"[183.53414495694278, 282.6075665372148]"
2027-01-01,232.687804488038,"[182.19922120012458, 283.1763877759514]"
2027-02-01,232.30740485992777,"[180.89734017230177, 283.7174695475538]"
