date,prediction,confidence_interval
2025-03-01,272.96303432777444,"[244.05864903484286, 301.867419620706]"
2025-04-01,233.16624931583627,"[177.0253652928495, 289.30713333882306]"
2025-05-01,194.20628737645893,"[122.59477934720273, 265.8177954057151]"
2025-06-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2025-07-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2025-08-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2025-09-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2025-10-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2025-11-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2025-12-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-01-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-02-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-03-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-04-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-05-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-06-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-07-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-08-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-09-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-10-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-11-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2026-12-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2027-01-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
2027-02-01,187.51482557019827,"[112.85314071253494, 262.1765104278616]"
