date,prediction,confidence_interval
2025-03-01,80.68834174693062,"[40.211522580023974, 121.16516091383727]"
2025-04-01,39.05150788528148,"[-45.10838570061783, 123.21140147118079]"
2025-05-01,13.436659068606822,"[-140.83517289885407, 167.7084910360677]"
2025-06-01,-50.35877401572659,"[-306.0289374489394, 205.31138941748623]"
2025-07-01,-103.31637840943272,"[-483.84073855766513, 277.2079817387997]"
2025-08-01,-167.61400094105116,"[-708.0141845173773, 372.78618263527505]"
2025-09-01,-249.75563628216491,"[-983.0599032478403, 483.5486306835105]"
2025-10-01,-327.7031579518251,"[-1288.2788005312468, 632.8724846275965]"
2025-11-01,-423.35922234461964,"[-1650.700987923201, 803.9825432339617]"
2025-12-01,-525.744143848695,"[-2058.0969800192406, 1006.6086923218505]"
2026-01-01,-633.5807069062963,"[-2512.5099437312374, 1245.3485299186445]"
2026-02-01,-755.874424929747,"[-3024.765396092222, 1513.0165462327282]"
2026-03-01,-883.1236105108251,"[-3585.9147342127235, 1819.6675131910733]"
2026-04-01,-1020.8237647349566,"[-4204.170318773758, 2162.5227893038445]"
2026-05-01,-1169.033019041478,"[-4880.4821387723205, 2542.416100689365]"
2026-06-01,-1324.3111148158278,"[-5612.8990370599595, 2964.276807428304]"
2026-07-01,-1490.924382175129,"[-6407.497039956407, 3425.6482756061496]"
2026-08-01,-1666.3770770799729,"[-7262.737124246006, 3929.98297008606]"
2026-09-01,-1851.0462770226645,"[-8180.619045658994, 4478.526491613664]"
2026-10-01,-2046.3907071122712,"[-9163.895876385906, 5071.114462161364]"
2026-11-01,-2250.6998054033616,"[-10212.017727934885, 5710.618117128162]"
2026-12-01,-2465.279528076766,"[-11327.724671501086, 6397.165615347554]"
2027-01-01,-2689.977019753518,"[-12511.98773467561, 7132.033695168573]"
2027-02-01,-2924.3655589400296,"[-13765.612933195505, 7916.881815315446]"
