date,prediction,confidence_interval
2025-03-01,271.65689610086736,"[242.72937801527576, 300.58441418645896]"
2025-04-01,272.1547277484068,"[238.76284183969528, 305.5466136571183]"
2025-05-01,272.7805277102704,"[232.5542099540741, 313.0068454664667]"
2025-06-01,274.7255813914725,"[229.5561159846181, 319.89504679832686]"
2025-07-01,274.69271684163857,"[224.55732703240994, 324.8281066508672]"
2025-08-01,276.89055902601206,"[222.16078013583316, 331.6203379161909]"
2025-09-01,276.72964064852897,"[217.63172141822992, 335.827559878828]"
2025-10-01,278.94463821450324,"[215.5518622145563, 342.3374142144502]"
2025-11-01,278.7601535065382,"[211.2721237638243, 346.24818324925207]"
2025-12-01,280.946054743109,"[209.34796591697176, 352.5441435692463]"
2026-01-01,280.7583267153719,"[205.20205207862386, 356.3146013521199]"
2026-02-01,282.90628206913186,"[203.33783032323475, 362.47473381502897]"
2026-03-01,282.71901448125055,"[199.25203173770134, 366.18599722479973]"
2026-04-01,284.8275569763494,"[197.38474228455163, 372.27037166814716]"
2026-05-01,284.6411761036103,"[193.3073401292732, 375.9750120779474]"
2026-06-01,286.71029182250516,"[191.39189957247567, 382.02868407253465]"
2026-07-01,286.52458169385324,"[187.2841444546379, 385.7650189330686]"
2026-08-01,288.5545386413465,"[185.28619518747902, 391.8228820952139]"
2026-09-01,288.3691614738426,"[181.117530019862, 395.62079292782323]"
2026-10-01,290.3602783383165,"[179.00960918007684, 401.7109474965562]"
2026-11-01,290.1748772469983,"[174.75493681206717, 405.5948176819294]"
2026-12-01,292.12747781309525,"[172.51426447213856, 411.74069115405194]"
2027-01-01,291.94169701142613,"[168.15229570403733, 415.73109831881493]"
2027-02-01,293.85610124194784,"[165.75941642281828, 421.9527860610774]"
