date,prediction,confidence_interval
2025-03-01,157.0385621783254,"[152.90225206635347, 161.17487229029734]"
2025-04-01,157.6557565335243,"[152.94301411420065, 162.36849895284797]"
2025-05-01,158.3618974664083,"[152.93529734095404, 163.78849759186255]"
2025-06-01,159.0366603919327,"[152.98202089353242, 165.091299890333]"
2025-07-01,159.7166230844223,"[153.10998804833378, 166.32325812051084]"
2025-08-01,160.39741609546408,"[153.2742446562794, 167.52058753464877]"
2025-09-01,161.0773033829809,"[153.4742020290635, 168.68040473689828]"
2025-10-01,161.75751741280416,"[153.70299763114232, 169.812037194466]"
2025-11-01,162.43767521366638,"[153.95559708202347, 170.9197533453093]"
2025-12-01,163.11782531410023,"[154.22879025318016, 172.0068603750203]"
2026-01-01,163.7979846284202,"[154.51981147762461, 173.0761577792158]"
2026-02-01,164.47814054290515,"[154.82650643061916, 174.12977465519114]"
2026-03-01,165.15829706386174,"[155.1471251653712, 175.16946896235228]"
2026-04-01,165.83845365523018,"[155.48021560423328, 176.19669170622709]"
2026-05-01,166.5186101529596,"[155.8245638871871, 177.2126564187321]"
2026-06-01,167.19876668603882,"[156.17914075466362, 178.21839261741403]"
2026-07-01,167.87892321259235,"[156.54306479677854, 179.21478162840617]"
2026-08-01,168.55907973851362,"[156.91557441297164, 180.2025850640556]"
2026-09-01,169.23923626538553,"[157.29600611030298, 181.18246642046807]"
2026-10-01,169.91939279189017,"[157.68377769467997, 182.15500788910037]"
2026-11-01,170.59954931846488,"[158.07837496960065, 183.12072366732912]"
2026-12-01,171.27970584504513,"[158.47934111026507, 184.0800705798252]"
2027-01-01,171.95986237161574,"[158.88626808343918, 185.0334566597923]"
2027-02-01,172.64001889819016,"[159.2987896489679, 185.98124814741243]"
