date,prediction,confidence_interval
2025-03-01,263.88014939355037,"[229.68336224520593, 298.07693654189484]"
2025-04-01,308.26222624643975,"[223.31235411401815, 393.21209837886136]"
2025-05-01,359.24682202231145,"[187.9717850416148, 530.5218590030081]"
2025-06-01,427.5202586311998,"[137.54211071846152, 717.498406543938]"
2025-07-01,505.4863243695306,"[56.28272772206094, 954.6899210170003]"
2025-08-01,598.8222723104894,"[-50.638297637183086, 1248.282842258162]"
2025-09-01,703.5685693518084,"[-192.22446847149047, 1599.361607175107]"
2025-10-01,822.7621712020397,"[-367.1026671098974, 2012.6270095139766]"
2025-11-01,954.360450523199,"[-580.9574722986413, 2489.6783733450393]"
2025-12-01,1100.0086532269179,"[-834.1818813590733, 3034.1991878129093]"
2026-01-01,1258.6745595784093,"[-1130.7273001716287, 3648.0764193284476]"
2026-02-01,1431.2698404818877,"[-1471.8015459443684, 4334.341226908144]"
2026-03-01,1617.2948655158334,"[-1860.4099428615273, 5094.999673893194]"
2026-04-01,1817.2746356819441,"[-2298.1143723657415, 5932.66364372963]"
2026-05-01,2030.9902502124648,"[-2787.378889566451, 6849.359389991381]"
2026-06-01,2258.762895077228,"[-3329.8952418912645, 7847.4210320457205]"
2026-07-01,2500.521643071859,"[-3927.8001024148234, 8928.843388558542]"
2026-08-01,2756.4802485638243,"[-4582.80748716702, 10095.767984294667]"
2026-09-01,3026.6457817215464,"[-5296.842768051942, 11350.134331495035]"
2026-10-01,3311.175369346401,"[-6071.592491226529, 12693.943229919332]"
2026-11-01,3610.117194289537,"[-6908.835731891545, 14129.07012047062]"
2026-12-01,3923.5985347680157,"[-7810.21043739647, 15657.407506932503]"
2027-01-01,4251.689244269064,"[-8777.387230252882, 17280.765718791008]"
2027-02-01,4594.500867718573,"[-9811.94827563869, 19000.950011075838]"
