date,prediction,confidence_interval
2025-03-01,102.95764243564564,"[80.5719130763058, 125.34337179498547]"
2025-04-01,103.21701578117454,"[80.28240221629217, 126.15162934605691]"
2025-05-01,102.48372147054681,"[79.45288661859725, 125.51455632249638]"
2025-06-01,102.41561635636694,"[78.83401211113899, 125.99722060159489]"
2025-07-01,102.37796635736876,"[78.28117581261479, 126.47475690212273]"
2025-08-01,102.24021955847721,"[77.72197360209329, 126.75846551486113]"
2025-09-01,102.1156272070064,"[77.17099657099118, 127.06025784302162]"
2025-10-01,102.00375211630102,"[76.63484205128749, 127.37266218131454]"
2025-11-01,101.88840433698583,"[76.10875555916657, 127.66805311480509]"
2025-12-01,101.77238657498073,"[75.59198089694574, 127.95279225301572]"
2026-01-01,101.65754675342035,"[75.0847746978201, 128.23031880902062]"
2026-02-01,101.54316733859332,"[74.58661758657964, 128.499717090607]"
2026-03-01,101.42910240884544,"[74.0970382048028, 128.76116661288808]"
2026-04-01,101.3154776141584,"[73.61571470602955, 129.01524052228723]"
2026-05-01,101.20229053848087,"[73.14232442588522, 129.2622566510765]"
2026-06-01,101.0895214685836,"[72.67655424390314, 129.50248869326404]"
2026-07-01,100.97717201771587,"[72.21811828510428, 129.73622575032746]"
2026-08-01,100.86524267855988,"[71.76675020431328, 129.96373515280646]"
2026-09-01,100.7537310790009,"[71.32219955176927, 130.18526260623253]"
2026-10-01,100.64263550070862,"[70.8842314856127, 130.40103951580454]"
2026-11-01,100.5319545336296,"[70.45262548389167, 130.61128358336754]"
2026-12-01,100.42168662924003,"[70.02717394945873, 130.81619930902133]"
2027-01-01,100.31183022579366,"[69.60768116606428, 131.01597928552303]"
2027-02-01,100.20238379122941,"[69.19396236356705, 131.21080521889175]"
