date,prediction,confidence_interval
2025-03-01,111.28092289633368,"[71.84662086830984, 150.71522492435753]"
2025-04-01,57.993137208236476,"[-38.53256367292752, 154.51883808940048]"
2025-05-01,9.22580605893792,"[-185.51390909774216, 203.96552121561797]"
2025-06-01,-69.05548233179272,"[-397.76632790553265, 259.65536324194716]"
2025-07-01,-150.85032719293,"[-659.9156786417452, 358.2150242558853]"
2025-08-01,-256.1346182533328,"[-991.3272606891203, 479.05802418245474]"
2025-09-01,-369.6743528760759,"[-1383.394021092413, 644.0453153402613]"
2025-10-01,-503.2002205934124,"[-1848.9675406237197, 842.5670994368949]"
2025-11-01,-647.7926170876455,"[-2383.824124243089, 1088.2388900677984]"
2025-12-01,-810.3464941062396,"[-2996.6880854449328, 1375.9950972324534]"
2026-01-01,-985.6455867062132,"[-3685.9962249744176, 1714.7050515619912]"
2026-02-01,-1177.7487287281708,"[-4457.910833707394, 2102.413376251052]"
2026-03-01,-1383.6116313749112,"[-5312.43128237838, 2545.2080196285574]"
2026-04-01,-1605.6297701455446,"[-6254.133045130904, 3042.8735048398144]"
2026-05-01,-1842.032701251524,"[-7283.907553911098, 3599.8421514080496]"
2026-06-01,-2094.240355076037,"[-8405.340524324987, 4216.859814172914]"
2026-07-01,-2361.229386784283,"[-9619.814883130806, 4897.356109562241]"
2026-08-01,-2643.847578083208,"[-10930.289906842956, 5642.594750676539]"
2026-09-01,-2941.5097511386266,"[-12338.404432119296, 6455.384929842043]"
2026-10-01,-3254.7281274641286,"[-13846.71232751314, 7337.256072584883]"
2026-11-01,-3583.174510338224,"[-15456.971818051265, 8290.622797374817]"
2026-12-01,-3927.164318156643,"[-17171.46637592797, 9317.137739614682]"
2027-01-01,-4286.5200713723725,"[-18991.995877007226, 10418.95573426248]"
2027-02-01,-4661.44176507419,"[-20920.656539115702, 11597.773008967324]"
