date,prediction,confidence_interval
2025-03-01,167.95693751921988,"[159.73328501117186, 176.1805900272679]"
2025-04-01,166.2224227828269,"[157.42172649865813, 175.02311906699566]"
2025-05-01,167.94555438386197,"[158.79918884102943, 177.09191992669452]"
2025-06-01,166.52404209130333,"[157.1795760855565, 175.86850809705015]"
2025-07-01,168.14183675791475,"[158.4721763839607, 177.8114971318688]"
2025-08-01,166.87266207211775,"[156.9319925966192, 176.8133315476163]"
2025-09-01,168.357377373105,"[157.99129073391333, 178.7234640122967]"
2025-10-01,167.21600741910507,"[156.4723717890115, 177.95964304919863]"
2025-11-01,168.57666450122028,"[157.29890357032127, 179.85442543211929]"
2025-12-01,167.55045078926028,"[155.7858230197646, 179.31507855875597]"
2026-01-01,168.79796675391793,"[156.3960383786421, 181.19989512919378]"
2026-02-01,167.87618035129003,"[154.88296407734688, 180.86939662523318]"
2026-03-01,169.02069264079526,"[155.29594857368284, 182.7454367079077]"
2026-04-01,168.19364384822575,"[153.78105092975818, 182.6062367666933]"
2026-05-01,169.24438259531493,"[154.01555082357646, 184.4732143670534]"
2026-06-01,168.5032701688403,"[152.49865733861688, 184.5078829990637]"
2026-07-01,169.4686251527878,"[152.5718764773607, 186.36537382821493]"
2026-08-01,168.80545083586387,"[151.05322540731746, 186.55767626441028]"
2026-09-01,169.6930468626537,"[150.9804123817697, 188.40568134353768]"
2026-10-01,169.10054180684858,"[149.46007707888643, 188.74100653481074]"
2026-11-01,169.91730836914152,"[149.2545304819973, 190.58008625628574]"
2026-12-01,169.3888665898433,"[147.73222695208216, 191.04550622760445]"
2027-01-01,170.1411012661401,"[147.40548418245646, 192.87671834982376]"
2027-02-01,169.67071919239953,"[145.8805653520531, 193.46087303274595]"
