date,prediction,confidence_interval
2025-03-01,179.109676167218,"[173.52398095472861, 184.69537137970738]"
2025-04-01,178.52009402557496,"[170.37232260404733, 186.6678654471026]"
2025-05-01,178.89600416695055,"[168.87609407352238, 188.9159142603787]"
2025-06-01,178.291633120015,"[166.73003700446938, 189.85322923556063]"
2025-07-01,178.66680310338438,"[165.72880210033898, 191.60480410642978]"
2025-08-01,178.06415471027054,"[163.90866060537923, 192.21964881516186]"
2025-09-01,178.43858551733933,"[163.147711892433, 193.72945914224567]"
2025-10-01,177.8376545730854,"[161.51240878771648, 194.1629003584543]"
2025-11-01,178.2113471868647,"[160.90064643009458, 195.52204794363485]"
2025-12-01,177.61212850335207,"[159.3890026157598, 195.83525439094433]"
2026-01-01,177.985083908139,"[158.88154013182475, 197.08862768445323]"
2026-02-01,177.38757231403383,"[157.46048332968533, 197.31466129838233]"
2026-03-01,177.75979149539208,"[157.03129111161735, 198.4882918791668]"
2026-04-01,177.16398183608703,"[155.68054301315502, 198.64742065901905]"
2026-05-01,177.53546578082774,"[155.3129279235331, 199.75800363812237]"
2026-06-01,176.94135291838384,"[154.0189861232743, 199.8637197134934]"
2026-07-01,177.31210261454635,"[153.70147950237802, 200.92272572671467]"
2026-08-01,176.71968142763524,"[152.4548121822796, 200.98455067299088]"
2026-09-01,177.08969786446815,"[152.17912884021368, 202.00026688872262]"
2026-10-01,176.49896324831434,"[150.97270657645416, 202.02521992017452]"
2026-11-01,176.8682474162566,"[150.73262726552136, 203.00386756699183]"
2026-12-01,176.27919428258014,"[149.56108701827853, 202.99730154688174]"
2027-01-01,176.64774717324224,"[149.35179996386725, 203.94369438261722]"
2027-02-01,176.06037045020148,"[148.21093735624217, 203.90980354416078]"
