date,prediction,confidence_interval
2025-03-01,101.8587699189256,"[78.21768970348448, 125.49985013436672]"
2025-04-01,102.18203895580805,"[78.28841033921644, 126.07566757239967]"
2025-05-01,102.42439159885154,"[78.38774277050841, 126.46104042719467]"
2025-06-01,102.66674424189503,"[78.48792116618323, 126.84556731760684]"
2025-07-01,102.90909688493852,"[78.58893068986374, 127.2292630800133]"
2025-08-01,103.15144952798201,"[78.69075693383125, 127.61214212213277]"
2025-09-01,103.3938021710255,"[78.79338590188432, 127.99421844016668]"
2025-10-01,103.63615481406899,"[78.89680399306906, 128.37550563506892]"
2025-11-01,103.87850745711248,"[79.00099798622705, 128.7560169279979]"
2025-12-01,104.12086010015597,"[79.10595502531152, 129.13576517500042]"
2026-01-01,104.36321274319945,"[79.2116626054254, 129.5147628809735]"
2026-02-01,104.60556538624294,"[79.31810855953839, 129.8930222129475]"
2026-03-01,104.84791802928643,"[79.42528104584329, 130.27055501272957]"
2026-04-01,105.09027067232992,"[79.53316853571407, 130.64737280894576]"
2026-05-01,105.33262331537341,"[79.64175980223126, 131.02348682851556]"
2026-06-01,105.5749759584169,"[79.75104390924238, 131.39890800759142]"
2026-07-01,105.81732860146039,"[79.86101020092703, 131.77364700199377]"
2026-08-01,106.05968124450388,"[79.97164829183858, 132.1477141971692]"
2026-09-01,106.30203388754737,"[80.08294805739618, 132.52111971769855]"
2026-10-01,106.54438653059086,"[80.19489962480236, 132.89387343637935]"
2026-11-01,106.78673917363434,"[80.30749336436321, 133.26598498290548]"
2026-12-01,107.02909181667783,"[80.42071988118943, 133.63746375216624]"
2027-01-01,107.27144445972132,"[80.53457000725827, 134.0083189121844]"
2027-02-01,107.51379710276481,"[80.64903479381714, 134.3785594117125]"
