date,prediction,confidence_interval
2025-03-01,110.44069529419669,"[75.28970299512187, 145.5916875932715]"
2025-04-01,98.93485207853223,"[60.44777047984788, 137.42193367721657]"
2025-05-01,93.80445586784339,"[54.68797916385424, 132.92093257183254]"
2025-06-01,91.51683862977637,"[52.27642728130857, 130.75724997824418]"
2025-07-01,90.49680188933937,"[51.2317961999658, 129.76180757871293]"
2025-08-01,90.0419727621028,"[50.772079007078496, 129.3118665171271]"
2025-09-01,89.83916679759005,"[50.568301259033326, 129.1100323361468]"
2025-10-01,89.74873666288903,"[50.47767791504338, 129.01979541073467]"
2025-11-01,89.70841433173032,"[50.4373171696991, 128.97951149376155]"
2025-12-01,89.69043481201106,"[50.41933001239084, 128.96153961163128]"
2026-01-01,89.6824178368004,"[50.41131151865798, 128.9535241549428]"
2026-02-01,89.67884310885817,"[50.40773648879982, 128.94994972891652]"
2026-03-01,89.67724915608608,"[50.40614247600013, 128.94835583617203]"
2026-04-01,89.67653842075718,"[50.40543172873642, 128.94764511277793]"
2026-05-01,89.6762215075358,"[50.40511481314213, 128.94732820192948]"
2026-06-01,89.67608019756315,"[50.404973502697686, 128.94718689242862]"
2026-07-01,89.6760171881744,"[50.40491049321514, 128.94712388313366]"
2026-08-01,89.67598909261258,"[50.404882397634665, 128.9470957875905]"
2026-09-01,89.67597656494632,"[50.404869869964706, 128.94708325992795]"
2026-10-01,89.67597097892448,"[50.404864283942125, 128.94707767390685]"
2026-11-01,89.67596848814611,"[50.404861793163604, 128.94707518312862]"
2026-12-01,89.67596737752086,"[50.40486068253833, 128.9470740725034]"
2027-01-01,89.6759668822988,"[50.40486018731626, 128.94707357728134]"
2027-02-01,89.67596666148182,"[50.40485996649928, 128.94707335646436]"
