date,prediction,confidence_interval
2025-03-01,160.38705191322248,"[95.99096424772921, 224.78313957871575]"
2025-04-01,144.40485683004633,"[66.9577728724271, 221.85194078766557]"
2025-05-01,133.72653527770098,"[51.11635940835744, 216.33671114704453]"
2025-06-01,126.59193639551646,"[41.77832070012488, 211.40555209090803]"
2025-07-01,121.82503544014219,"[36.046055245398634, 207.60401563488574]"
2025-08-01,118.64008487829778,"[32.43364711651117, 204.8465226400844]"
2025-09-01,116.51209644800397,"[30.1155204787606, 202.90867241724735]"
2025-10-01,115.09030522345134,"[28.608984771266222, 201.57162567563645]"
2025-11-01,114.14035161588603,"[27.621227245235445, 200.65947598653662]"
2025-12-01,113.50565093624843,"[26.969655880458134, 200.04164599203872]"
2026-01-01,113.0815829085845,"[26.53805768553596, 199.62510813163303]"
2026-02-01,112.79824668750237,"[26.251360140050977, 199.34513323495378]"
2026-03-01,112.60893881956588,"[26.06055178813108, 199.15732585100068]"
2026-04-01,112.48245492447546,"[25.933398071588044, 199.03151177736288]"
2026-05-01,112.39794615105984,"[25.848590285388866, 198.94730201673082]"
2026-06-01,112.3414825769494,"[25.79199322955516, 198.89097192434366]"
2026-07-01,112.3037570832229,"[25.754208148426173, 198.85330601801962]"
2026-08-01,112.2785512244134,"[25.72897568926537, 198.82812675956143]"
2026-09-01,112.26171021703175,"[25.71212280724488, 198.8112976268186]"
2026-10-01,112.25045808982702,"[25.700865379092676, 198.80005080056137]"
2026-11-01,112.24294010923583,"[25.69334503210989, 198.79253518636176]"
2026-12-01,112.23791705615963,"[25.68832092265474, 198.78751318966454]"
2027-01-01,112.2345609604767,"[25.684964355394527, 198.78415756555887]"
2027-02-01,112.23231862338369,"[25.68272180778507, 198.7819154389823]"
