date,prediction,confidence_interval
2025-03-01,182.14637276639024,"[172.82559627428478, 191.4671492584957]"
2025-04-01,183.3849820206776,"[173.7361998022377, 193.0337642391175]"
2025-05-01,184.62855524765533,"[174.65810143346206, 194.5990090618486]"
2025-06-01,185.87709244732346,"[175.59069641041583, 196.1634884842311]"
2025-07-01,187.130593619682,"[176.53346207730644, 197.72772516205757]"
2025-08-01,188.38905876473095,"[177.48594334380869, 199.2921741856532]"
2025-09-01,189.65248788247027,"[178.44774128021194, 200.8572344847286]"
2025-10-01,190.9208809729,"[179.41850405901405, 202.42325788678593]"
2025-11-01,192.19423803602012,"[180.3979196801572, 203.99055639188305]"
2025-12-01,193.47255907183066,"[181.38571006978623, 205.5594080738751]"
2026-01-01,194.75584408033157,"[182.38162624924252, 207.13006191142063]"
2026-02-01,196.0440930615229,"[183.38544434698724, 208.70274177605853]"
2026-03-01,197.3373060154046,"[184.39696228099695, 210.27764974981227]"
2026-04-01,198.63548294197673,"[185.4159969793095, 211.85496890464395]"
2026-05-01,199.93862384123923,"[186.44238203614046, 213.434865646338]"
2026-06-01,201.24672871319214,"[187.47596572328015, 215.01749170310413]"
2026-07-01,202.55979755783545,"[188.51660929337277, 216.60298582229814]"
2026-08-01,203.87783037516917,"[189.56418552460022, 218.19147522573812]"
2026-09-01,205.20082716519326,"[190.6185774662735, 219.783076864113]"
2026-10-01,206.52878792790776,"[191.6796773526071, 221.37789850320843]"
2026-11-01,207.86171266331266,"[192.7473856580541, 222.97603966857122]"
2026-12-01,209.19960137140797,"[193.8216102724095, 224.57759247040644]"
2027-01-01,210.54245405219365,"[194.90226577773367, 226.18264232665362]"
2027-02-01,211.89027070566974,"[195.98927281223516, 227.7912685991043]"
