date,prediction,confidence_interval
2025-03-01,163.44801655938087,"[148.2843605839142, 178.61167253484754]"
2025-04-01,176.3211389443125,"[149.40105761185188, 203.24122027677313]"
2025-05-01,186.38293373230235,"[140.0803434444698, 232.6855240201349]"
2025-06-01,200.01826241882216,"[125.23381594248931, 274.802708895155]"
2025-07-01,220.14145054604163,"[111.02084953956259, 329.2620515525207]"
2025-08-01,237.9237169074505,"[86.5702254446, 389.277208370301]"
2025-09-01,260.3112947149105,"[56.76409873094639, 463.8584906988746]"
2025-10-01,286.5370806127459,"[22.735735014435306, 550.3384262110565]"
2025-11-01,313.0814161834339,"[-20.659129878671365, 646.8219622455391]"
2025-12-01,343.15582699539345,"[-71.09077117760506, 757.402425168392]"
2026-01-01,376.6881169377639,"[-128.07160946314013, 881.4478433386679]"
2026-02-01,411.3808319776783,"[-194.80785127252557, 1017.5695152278822]"
2026-03-01,449.410073922459,"[-269.77783287376315, 1168.5979807186811]"
2026-04-01,490.4231648617482,"[-353.1779481381685, 1334.0242778616648]"
2026-05-01,533.301798124734,"[-446.8018140772092, 1513.4054103266772]"
2026-06-01,579.2460406603647,"[-549.905292105438, 1708.3973734261672]"
2026-07-01,628.0350675180862,"[-662.7964229321935, 1918.866557968366]"
2026-08-01,679.0421421654856,"[-786.6051401232627, 2144.689424454234]"
2026-09-01,732.9958166342154,"[-920.9802738989569, 2386.9719071673876]"
2026-10-01,789.7148216555165,"[-1066.2891592860838, 2645.718802597117]"
2026-11-01,848.8828306500973,"[-1223.259471178174, 2921.0251324783685]"
2026-12-01,910.9193691721399,"[-1391.7987603915371, 3213.6374987358167]"
2027-01-01,975.7055526671461,"[-1572.2593033051185, 3523.6704086394107]"
2027-02-01,1043.0780077459005,"[-1765.1553173059635, 3851.3113327977644]"
