date,prediction,confidence_interval
2025-03-01,138.25758612681938,"[121.75323287568068, 154.76193937795807]"
2025-04-01,141.9660896224906,"[124.40700394461851, 159.52517530036272]"
2025-05-01,143.3530110086335,"[123.74506069427187, 162.96096132299513]"
2025-06-01,143.9452865635849,"[122.06734302810221, 165.82323009906756]"
2025-07-01,145.6504171610901,"[122.18142324337131, 169.1194110788089]"
2025-08-01,146.85934719298834,"[121.67697688801321, 172.04171749796345]"
2025-09-01,148.12941046933798,"[121.34448729436448, 174.91433364431148]"
2025-10-01,149.50497123049863,"[121.22591807202747, 177.78402438896978]"
2025-11-01,150.81797369794734,"[121.0776519327471, 180.55829546314757]"
2025-12-01,152.1653961575794,"[121.02474766942257, 183.30604464573625]"
2026-01-01,153.52693851550822,"[121.03242895648015, 186.0214480745363]"
2026-02-01,154.89137913245824,"[121.08034208378669, 188.7024161811298]"
2026-03-01,156.27101709400142,"[121.1803418518792, 191.36169233612364]"
2026-04-01,157.66075151754995,"[121.32191870727799, 193.99958432782194]"
2026-05-01,159.06078406038637,"[121.5021920898642, 196.61937603090854]"
2026-06-01,160.4722619836033,"[121.71995113290086, 199.22457283430572]"
2026-07-01,161.89439694761683,"[121.97185490570894, 201.81693898952471]"
2026-08-01,163.32740876443356,"[122.25617438383091, 204.3986431450362]"
2026-09-01,164.77135341591682,"[122.57122145731353, 206.9714853745201]"
2026-10-01,166.22613986974977,"[122.91533372269049, 209.53694601680905]"
2026-11-01,167.6918126585105,"[123.28719949588839, 212.09642582113258]"
2026-12-01,169.1683659302919,"[123.68559455538843, 214.6511373051954]"
2027-01-01,170.6557923004294,"[124.10942226908686, 217.20216233177194]"
2027-02-01,172.15409798331007,"[124.55771427601815, 219.750481690602]"
