date,prediction,confidence_interval
2025-03-01,91.90721320650344,"[69.12688657081823, 114.68753984218866]"
2025-04-01,91.7058194921002,"[59.3875663842346, 124.0240725999658]"
2025-05-01,91.49740970245026,"[51.79125310471042, 131.2035663001901]"
2025-06-01,91.28198383755361,"[45.28990071549221, 137.27406695961503]"
2025-07-01,91.05954189741027,"[39.47903915471943, 142.6400446401011]"
2025-08-01,90.83008388202023,"[34.15196820737729, 147.5081995566632]"
2025-09-01,90.5936097913835,"[29.186333557678203, 152.0008860250888]"
2025-10-01,90.35011962550007,"[24.502698551858543, 156.1975406991416]"
2025-11-01,90.09961338436995,"[20.046084393559113, 160.15314237518078]"
2025-12-01,89.84209106799312,"[15.776606358103294, 163.90757577788295]"
2026-01-01,89.5775526763696,"[11.664264781423995, 167.49084057131523]"
2026-02-01,89.3059982094994,"[7.68583890584938, 170.92615751314943]"
2026-03-01,89.02742766738251,"[3.8229312332970125, 174.231924101468]"
2026-04-01,88.74184105001892,"[0.06068116294432002, 177.42300093709352]"
2026-05-01,88.44923835740863,"[-3.613112191353622, 180.51158890617089]"
2026-06-01,88.14961958955165,"[-7.208606517809159, 183.50784569691245]"
2026-07-01,87.84298474644797,"[-10.734360912037658, 186.4203304049336]"
2026-08-01,87.52933382809759,"[-14.197663697489347, 189.25633135368452]"
2026-09-01,87.20866683450052,"[-17.604778851893997, 192.02211252089504]"
2026-10-01,86.88098376565675,"[-20.961134421729298, 194.7231019530428]"
2026-11-01,86.5462846215663,"[-24.271468765923174, 197.36403800905578]"
2026-12-01,86.20456940222915,"[-27.53994560221946, 199.94908440667777]"
2027-01-01,85.85583810764531,"[-30.770245609506574, 202.4819218247972]"
2027-02-01,85.50009073781477,"[-33.965640162207976, 204.9658216378375]"
