date,prediction,confidence_interval
2025-03-01,168.56499682187038,"[159.66157593050443, 177.46841771323633]"
2025-04-01,168.67977119035083,"[159.3869901428255, 177.97255223787616]"
2025-05-01,169.3585911457849,"[159.4889349025204, 179.22824738904941]"
2025-06-01,169.91190823581675,"[159.56444901067812, 180.2593674609554]"
2025-07-01,170.48919743953493,"[159.6755617194147, 181.30283315965517]"
2025-08-01,171.06141683573182,"[159.80316700263765, 182.319666668826]"
2025-09-01,171.63463740872348,"[159.94828774005586, 183.3209870773911]"
2025-10-01,172.20765099052593,"[160.10842283481819, 184.30687914623368]"
2025-11-01,172.78070606864895,"[160.28221566337766, 185.27919647392025]"
2025-12-01,173.35375265426327,"[160.46836864699304, 186.2391366615335]"
2026-01-01,173.926800954001,"[160.66580567524198, 187.18779623276004]"
2026-02-01,174.49984890453018,"[160.8735923676051, 188.12610544145525]"
2026-03-01,175.0728969257593,"[161.09091783455526, 189.05487601696333]"
2026-04-01,175.64594493261467,"[161.31707159007524, 189.9748182751541]"
2026-05-01,176.21899294238412,"[161.55142725294948, 190.88655863181876]"
2026-06-01,176.79204095156166,"[161.79342917461423, 191.7906527285091]"
2026-07-01,177.36508896085928,"[162.04258175027414, 192.68759617144443]"
2026-08-01,177.93813697013252,"[162.29844070706372, 193.57783323320132]"
2026-09-01,178.5111849794107,"[162.56060595594855, 194.46176400287285]"
2026-10-01,179.0842329886879,"[162.82871567405397, 195.3397503033218]"
2026-11-01,179.65728099796527,"[163.10244136875056, 196.21212062717998]"
2026-12-01,180.23032900724263,"[163.38148373132913, 197.07917428315614]"
2027-01-01,180.80337701652,"[163.66556913119445, 197.94118490184553]"
2027-02-01,181.37642502579735,"[163.95444663363472, 198.79840341795997]"
