date,prediction,confidence_interval
2025-03-01,177.80469148848064,"[163.18035506014476, 192.42902791681652]"
2025-04-01,178.44762112935615,"[163.36029503401784, 193.53494722469446]"
2025-05-01,179.24412385633107,"[163.01172956704758, 195.47651814561456]"
2025-06-01,180.0085532027849,"[162.8656781358084, 197.1514282697614]"
2025-07-01,180.7796809998864,"[162.74161470961667, 198.81774729015615]"
2025-08-01,181.54940984120745,"[162.66468428285222, 200.43413539956268]"
2025-09-01,182.31943085117743,"[162.62317740899252, 202.01568429336234]"
2025-10-01,183.08939084240714,"[162.6139957479369, 203.56478593687737]"
2025-11-01,183.8593635772583,"[162.63335769868274, 205.08536945583387]"
2025-12-01,184.6293336506339,"[162.67837912074697, 206.58028818052082]"
2026-01-01,185.39930427985243,"[162.74658752637296, 208.0520210333319]"
2026-02-01,186.16927479298448,"[162.83589251411553, 209.50265707185343]"
2026-03-01,186.9392453303609,"[162.94449830403767, 210.93399235668414]"
2026-04-01,187.70921586267394,"[163.0708506510443, 212.34758107430358]"
2026-05-01,188.47918639604447,"[163.21359327176418, 213.74477952032476]"
2026-06-01,189.24915692919416,"[163.3715343277063, 215.126779530682]"
2026-07-01,190.01912746238995,"[163.5436197789469, 216.494635145833]"
2026-08-01,190.7890979955761,"[163.72891206337178, 217.84928392778042]"
2026-09-01,191.55906852876427,"[163.9265728348314, 219.19156422269714]"
2026-10-01,192.32903906195202,"[164.1358488582007, 220.52222926570334]"
2026-11-01,193.09900959513988,"[164.356060382253, 221.84195880802676]"
2026-12-01,193.8689801283277,"[164.58659147841925, 223.15136877823616]"
2027-01-01,194.63895066151554,"[164.8268819537928, 224.45101936923828]"
2027-02-01,195.40892119470337,"[165.07642053577857, 225.74142185362817]"
