date,prediction,confidence_interval
2025-03-01,115.75372277167924,"[86.74012875306019, 144.76731679029828]"
2025-04-01,115.79491811471813,"[85.64319917322055, 145.9466370562157]"
2025-05-01,115.83611345775702,"[84.58769473973416, 147.08453217577988]"
2025-06-01,115.87730880079592,"[83.56939661776096, 148.18522098383087]"
2025-07-01,115.91850414383481,"[82.58475687659053, 149.2522514110791]"
2025-08-01,115.9596994868737,"[81.63075799246795, 150.28864098127946]"
2025-09-01,116.0008948299126,"[80.70480805848494, 151.29698160134024]"
2025-10-01,116.04209017295149,"[79.80466119922369, 152.2795191466793]"
2025-11-01,116.08328551599038,"[78.92835615425179, 153.23821487772898]"
2025-12-01,116.12448085902928,"[78.07416820426121, 154.17479351379734]"
2026-01-01,116.16567620206817,"[77.24057105930177, 155.09078134483457]"
2026-02-01,116.20687154510706,"[76.42620629645597, 155.98753679375815]"
2026-03-01,116.24806688814596,"[75.62985859586584, 156.86627518042607]"
2026-04-01,116.28926223118485,"[74.85043548470384, 157.72808897766586]"
2026-05-01,116.33045757422374,"[74.08695062493403, 158.57396452351344]"
2026-06-01,116.37165291726264,"[73.33850991533325, 159.40479591919203]"
2026-07-01,116.41284826030153,"[72.60429984935412, 160.22139667124895]"
2026-08-01,116.45404360334042,"[71.88357769682179, 161.02450950985906]"
2026-09-01,116.49523894637932,"[71.17566317195312, 161.81481472080551]"
2026-10-01,116.53643428941821,"[70.47993132160948, 162.59293725722694]"
2026-11-01,116.5776296324571,"[69.79580642222308, 163.35945284269113]"
2026-12-01,116.618824975496,"[69.12275671586625, 164.11489323512575]"
2027-01-01,116.66002031853489,"[68.46028984861186, 164.85975078845792]"
2027-02-01,116.70121566157378,"[67.80794889995269, 165.59448242319488]"
