date,prediction,confidence_interval
2025-03-01,113.179317300603,"[82.08263855194762, 144.27599604925837]"
2025-04-01,115.33761675013082,"[83.95641649328489, 146.71881700697674]"
2025-05-01,115.58351991550043,"[83.57554189682581, 147.59149793417504]"
2025-06-01,115.97492073718772,"[83.37373050909005, 148.57611096528538]"
2025-07-01,116.35575621519125,"[83.1618205588192, 149.5496918715633]"
2025-08-01,116.73786158527825,"[82.95394563372508, 150.52177753683142]"
2025-09-01,117.12033930731644,"[82.74889121430482, 151.49178740032806]"
2025-10-01,117.50325744740141,"[82.546614997676, 152.45989989712683]"
2025-11-01,117.88661084365435,"[82.34699532025549, 153.42622636705323]"
2025-12-01,118.27039988753292,"[82.14992506044288, 154.39087471462295]"
2026-01-01,118.65462454935042,"[81.9553037816982, 155.35394531700263]"
2026-02-01,119.03928483135817,"[81.76303765935714, 156.3155320033592]"
2026-03-01,119.42438073338546,"[81.57303888807414, 157.2757225786968]"
2026-04-01,119.80991225544523,"[81.38522518990263, 158.23459932098783]"
2026-05-01,120.19587939753649,"[81.19951936866406, 159.19223942640892]"
2026-06-01,120.58228215965931,"[81.01584890834349, 160.14871541097514]"
2026-07-01,120.96912054181371,"[80.83414561017108, 161.10409547345634]"
2026-08-01,121.35639454399967,"[80.65434526401603, 162.0584438239833]"
2026-09-01,121.7441041662172,"[80.47638735026935, 163.01182098216503]"
2026-10-01,122.1322494084663,"[80.30021476888348, 163.9642840480491]"
2026-11-01,122.52083027074694,"[80.12577359265393, 164.91588694883995]"
2026-12-01,122.90984675305916,"[79.95301284218792, 165.8666806639304]"
2027-01-01,123.29929885540294,"[79.78188428031399, 166.8167134304919]"
2027-02-01,123.68918657777829,"[79.61234222395454, 167.76603093160202]"
