date,prediction,confidence_interval
2025-03-01,213.26214097053037,"[132.8074209899297, 293.716860951131]"
2025-04-01,256.32072698000314,"[55.39706898614912, 457.24438497385717]"
2025-05-01,304.83019955899897,"[-100.22862681347283, 709.8890259314708]"
2025-06-01,372.3811382191758,"[-314.12044457530953, 1058.882721013661]"
2025-07-01,449.3314173683088,"[-614.2863704494575, 1512.9492051860752]"
2025-08-01,542.5713735205004,"[-995.7990433396183, 2080.941790380619]"
2025-09-01,647.2267939445106,"[-1474.9238424562386, 2769.3774303452597]"
2025-10-01,766.7951541704094,"[-2052.5555688970517, 3586.14587723787]"
2025-11-01,898.8166114423747,"[-2739.4606671250212, 4537.093890009771]"
2025-12-01,1045.0705684293616,"[-3538.950830737939, 5629.0919675966625]"
2026-01-01,1204.3197681375282,"[-4458.99972515925, 6867.639261434306]"
2026-02-01,1377.4736175684598,"[-5503.870608456416, 8258.817843593337]"
2026-03-01,1563.9139512348413,"[-6680.020727866655, 9807.848630336337]"
2026-04-01,1764.1096287794273,"[-7992.012864222867, 11520.232121781723]"
2026-05-01,1977.755979526779,"[-9445.420077159804, 13400.932036213362]"
2026-06-01,2205.0987792783717,"[-11044.816920675668, 15455.014479232414]"
2026-07-01,2445.9921044842526,"[-12795.218557968394, 17687.202766936898]"
2026-08-01,2700.568766018874,"[-14701.09048357846, 20102.22801561621]"
2026-09-01,2968.7632265106026,"[-16767.06584863645, 22704.592301657656]"
2026-10-01,3250.6510937901235,"[-18997.456795202823, 25498.758982783067]"
2026-11-01,3546.207536342017,"[-21396.61423293891, 28489.02930562295]"
2026-12-01,3855.4791955885216,"[-23968.687093055818, 31679.645484232864]"
2027-01-01,4178.461852596692,"[-26717.80413482311, 35074.727840016494]"
2027-02-01,4515.187480813722,"[-29647.955969754446, 38678.33093138189]"
