date,prediction,confidence_interval
2025-03-01,128.27770478348987,"[57.14069802148211, 199.41471154549762]"
2025-04-01,177.2015494746896,"[-47.75341782005452, 402.1565167694338]"
2025-05-01,246.26959882744904,"[-236.20505504430128, 728.7442526991994]"
2025-06-01,336.4382509289513,"[-523.1134722002967, 1195.989974058199]"
2025-07-01,448.6639038663794,"[-921.5316129203658, 1818.8594206531247]"
2025-08-01,583.9029557269166,"[-1443.18970856326, 2610.995620017093]"
2025-09-01,743.1118045977458,"[-2098.809389729865, 3585.032998925357]"
2025-10-01,927.2468485660504,"[-2898.310631098785, 4752.804328230885]"
2025-11-01,1137.264485719013,"[-3850.956573497578, 6125.485544935604]"
2025-12-01,1374.1211141438173,"[-4965.459500696738, 7713.7017289843725]"
2026-01-01,1638.7731319276459,"[-6250.061125714641, 9527.607389569934]"
2026-02-01,1932.1769371576822,"[-7712.595124654202, 11576.948998969567]"
2026-03-01,2255.2889279211095,"[-9360.536961407546, 13871.114817249767]"
2026-04-01,2609.0655023051104,"[-11201.04434432941, 16419.17534893963]"
2026-05-01,2994.4630583968683,"[-13240.990606448657, 19229.916723242393]"
2026-06-01,3412.4379942835662,"[-15486.99262764242, 22311.86861620955]"
2026-07-01,3863.9467080523873,"[-17945.434470773595, 25673.327886878367]"
2026-08-01,4349.9455977905145,"[-20622.4875991007, 29322.378794681725]"
2026-09-01,4871.391061585131,"[-23524.128329057923, 33266.910452228185]"
2026-10-01,5429.23949752342,"[-26656.153020007685, 37514.63201505452]"
2026-11-01,6024.447303692566,"[-30024.19139136808, 42073.08599875321]"
2026-12-01,6657.970878179749,"[-33633.718275022955, 46949.660031382446]"
2027-01-01,7330.766619072155,"[-37490.06404877001, 52151.59728691432]"
2027-02-01,8043.790924456964,"[-41598.42394908183, 57686.00579799575]"
