date,prediction,confidence_interval
2025-03-01,138.7430080383451,"[113.15599022316474, 164.33002585352546]"
2025-04-01,140.0515206620498,"[113.48283908297284, 166.62020224112675]"
2025-05-01,137.8679101772954,"[110.84990763547285, 164.88591271911798]"
2025-06-01,139.88072037204407,"[112.85488042961349, 166.90656031447463]"
2025-07-01,140.42684381687846,"[113.08743689586548, 167.76625073789145]"
2025-08-01,140.46258991979582,"[112.91487186911185, 168.0103079704798]"
2025-09-01,141.32691027154695,"[113.6509865655075, 169.00283397758642]"
2025-10-01,141.840056783898,"[113.95901865103623, 169.72109491675977]"
2025-11-01,142.29156896579912,"[114.2310071241868, 170.3521308074114]"
2025-12-01,142.90297454245066,"[114.67663892939264, 171.12931015550868]"
2026-01-01,143.43394321774218,"[115.02697532246731, 171.84091111301706]"
2026-02-01,143.96107045185883,"[115.38038773398806, 172.5417531697296]"
2026-03-01,144.51829033367022,"[115.76672572554071, 173.26985494179974]"
2026-04-01,145.05770458816386,"[116.13319390680061, 173.9822152695271]"
2026-05-01,145.59809097632154,"[116.50300060248809, 174.69318135015502]"
2026-06-01,146.14398039086095,"[116.87950534527349, 175.4084554364484]"
2026-07-01,146.68603803116608,"[117.25257210667733, 176.1195039556548]"
2026-08-01,147.228639326292,"[117.6274462790187, 176.82983237356532]"
2026-09-01,147.7722123043315,"[118.00424573923394, 177.54017886942907]"
2026-10-01,148.31498081628206,"[118.38106284828358, 178.24889878428056]"
2026-11-01,148.8579266003513,"[118.75903694034189, 178.9568162603607]"
2026-12-01,149.4010362590666,"[119.13806966767162, 179.66400285046154]"
2027-01-01,149.94398082362437,"[119.51780294169976, 180.370158705549]"
2027-02-01,150.48697398426745,"[119.8984692960368, 181.07547867249812]"
