date,prediction,confidence_interval
2025-03-01,116.2783062581677,"[-35.57778911445831, 268.1344016307937]"
2025-04-01,28.36924856549271,"[-451.84188939176113, 508.5803865227465]"
2025-05-01,-103.84258634972801,"[-1133.780735115819, 926.095562416363]"
2025-06-01,-280.3726117591975,"[-2115.256793517198, 1554.5115699988028]"
2025-07-01,-501.23624093461876,"[-3426.191205267444, 2423.7187233982063]"
2025-08-01,-766.4488871476949,"[-5093.681518504354, 3560.783744208964]"
2025-09-01,-1076.025963670129,"[-7142.672222362389, 4990.62029502213]"
2025-10-01,-1429.9828837736238,"[-9596.39651190094, 6736.430744353693]"
2025-11-01,-1828.3350607298826,"[-12476.685439631263, 8820.015318171496]"
2025-12-01,-2271.0979078106084,"[-15804.194144069877, 11261.99832844866]"
2026-01-01,-2758.286838287504,"[-19598.573236831413, 14081.999560256403]"
2026-02-01,-3289.917265432273,"[-23878.602293545555, 17298.76776268101]"
2026-03-01,-3866.004602516619,"[-28662.296214603044, 20930.287009569805]"
2026-04-01,-4486.564262812243,"[-33966.991587974844, 24993.863062350356]"
2026-05-01,-5151.61165959085,"[-39809.41794591547, 29506.194626733773]"
2026-06-01,-5861.162206124142,"[-46205.75737039944, 34483.432958151156]"
2026-07-01,-6615.231315683824,"[-53171.6949491598, 39941.23231779216]"
2026-08-01,-7413.834401541595,"[-60722.46193377216, 45894.79313068897]"
2026-09-01,-8256.986876969162,"[-68872.87299608644, 52358.899242148116]"
2026-10-01,-9144.704155238225,"[-77637.35865377593, 59347.95034329947]"
2026-11-01,-10077.00164962049,"[-87029.9936983958, 66875.99039915482]"
2026-12-01,-11053.894773387656,"[-97064.52228324063, 74956.73273646532]"
2027-01-01,-12075.398939811432,"[-107754.38019561558, 83603.58231599271]"
2027-02-01,-13141.529562163516,"[-119112.71473677749, 92829.65561245046]"
