date,prediction,confidence_interval
2025-03-01,108.41279090831101,"[89.67781954201145, 127.14776227461057]"
2025-04-01,108.20482536696636,"[88.99968766522021, 127.40996306871251]"
2025-05-01,107.99933538563697,"[88.34600682627455, 127.65266394499939]"
2025-06-01,107.79629149599192,"[87.71502732769927, 127.87755566428457]"
2025-07-01,107.59566458048258,"[87.10521291009952, 128.08611625086564]"
2025-08-01,107.39742586816692,"[86.51520462825206, 128.27964710808178]"
2025-09-01,107.2015469305837,"[85.94379231578534, 128.45930154538206]"
2025-10-01,107.00799967767564,"[85.38989176873578, 128.6261075866155]"
2025-11-01,106.81675635376111,"[84.85252630048558, 128.78098640703664]"
2025-12-01,106.62778953355391,"[84.33081168123206, 128.92476738587575]"
2026-01-01,106.44107211823027,"[83.82394372866811, 129.0582005077924]"
2026-02-01,106.25657733154279,"[83.3311879976832, 129.18196666540237]"
2026-03-01,106.07427871598054,"[82.85187114821628, 129.2966862837448]"
2026-04-01,105.89415012897497,"[82.38537366689556, 129.40292659105438]"
2026-05-01,105.71616573915088,"[81.93112368990057, 129.5012077884012]"
2026-06-01,105.54030002262208,"[81.4885917285159, 129.59200831672825]"
2026-07-01,105.36652775933113,"[81.0572861399445, 129.67576937871777]"
2026-08-01,105.19482402943271,"[80.63674921751294, 129.75289884135248]"
2026-09-01,105.02516420971988,"[80.22655379886933, 129.82377462057042]"
2026-10-01,104.85752397009304,"[79.8263003099016, 129.88874763028448]"
2026-11-01,104.69187927007091,"[79.43561417717738, 129.94814436296446]"
2026-12-01,104.52820635534295,"[79.05414355367297, 130.0022691570129]"
2027-01-01,104.36648175436282,"[78.68155731212725, 130.0514061965984]"
2027-02-01,104.20668227498255,"[78.31754326805648, 130.09582128190863]"
